Time (s),Raw Signal
0.0,-3.208964598759394
0.033370165745856356,-3.0957745798843916
0.06674033149171271,-2.984266951766358
0.10011049723756907,-3.0635091882691086
0.13348066298342542,-3.0677880976495544
0.16685082872928178,-3.027360380910295
0.20022099447513814,-2.9034620544593963
0.2335911602209945,-3.161690758316581
0.26696132596685085,-2.3876351050159883
0.30033149171270723,-2.322565129349414
0.33370165745856356,-1.9070093608304433
0.3670718232044199,-1.7679750203531057
0.4004419889502763,-1.841363794068684
0.43381215469613266,-1.5331097701744056
0.467182320441989,-1.6992773899887652
0.5005524861878453,-1.625811165978348
0.5339226519337017,-1.6655473763853479
0.5672928176795581,-1.7360617445972366
0.6006629834254145,-1.753849893508459
0.6340331491712707,-1.7546131182216413
0.6674033149171271,-1.8334792887262665
0.7007734806629835,-1.6547753345344063
0.7341436464088398,-1.7287663408205844
0.7675138121546962,-1.6212200296970423
0.8008839779005525,-1.6610559589273635
0.8342541436464089,-1.627393186158315
0.8676243093922653,-1.612985349158862
0.9009944751381216,-1.620914442767571
0.934364640883978,-1.6260703263712912
0.9677348066298344,-1.6202851084397025
1.0011049723756906,-1.6876605673294307
1.0344751381215471,-1.775327836867291
1.0678453038674034,-1.7213084105164853
1.1012154696132597,-1.7156141549448876
1.1345856353591162,-1.6940895328027636
1.1679558011049724,-1.739713394297496
1.201325966850829,-1.7604067051765924
1.2346961325966852,-1.6022550063521521
1.2680662983425415,-1.6221267624553093
1.301436464088398,-1.558693282853028
1.3348066298342542,-1.5563004840712438
1.3681767955801105,-1.5598268505520991
1.401546961325967,-1.5952283842309498
1.4349171270718233,-1.5996967723551734
1.4682872928176796,-1.71776676057425
1.501657458563536,-1.5089277233528264
1.5350276243093923,-1.6803424209770128
1.5683977900552488,-1.6880698197369384
1.601767955801105,-1.7379273811457097
1.6351381215469614,-1.8917260876407909
1.6685082872928179,-1.7361923592277435
1.7018784530386741,-1.7816359073790409
1.7352486187845306,-1.7638651902886977
1.768618784530387,-1.7602897566118827
1.8019889502762432,-1.9856497750440667
1.8353591160220997,-2.0200828359311345
1.868729281767956,-2.219781425397514
1.9020994475138122,-2.1804551808675114
1.9354696132596687,-2.2571836858467123
1.968839779005525,-2.2991012070947363
2.0022099447513813,-1.8386687884049024
2.0355801104972375,-1.9112089395107432
2.0689502762430942,-1.9302667511778964
2.1023204419889505,-1.9745234794727367
2.135690607734807,-1.9091709718711627
2.169060773480663,-1.9379293637878163
2.2024309392265193,-1.903127367904517
2.235801104972376,-1.8648029952339584
2.2691712707182323,-1.8690963648257366
2.3025414364640886,-1.645040591481802
2.335911602209945,-1.5446194561213815
2.369281767955801,-1.5907747330520579
2.402651933701658,-1.7536115649788826
2.436022099447514,-1.76782476423773
2.4693922651933704,-1.7312251921916868
2.5027624309392267,-1.712815338194332
2.536132596685083,-1.6685619648999364
2.5695027624309392,-1.6192019085351603
2.602872928176796,-1.5531336303304215
2.636243093922652,-1.5585291872696416
2.6696132596685085,-1.5242368485655788
2.7029834254143648,-1.5430262171437334
2.736353591160221,-1.543533311009469
2.7697237569060777,-1.6158523317392337
2.803093922651934,-1.6014088346462358
2.8364640883977903,-1.6155942916029744
2.8698342541436466,-1.6539815392857236
2.903204419889503,-1.668562798508674
2.936574585635359,-1.5555465304826157
2.969944751381216,-1.5620252196199544
3.003314917127072,-1.5718253120553527
3.0366850828729284,-1.5768060595196403
3.0700552486187846,-1.6372726142039937
3.103425414364641,-1.6230318979939966
3.1367955801104976,-1.6485741660535496
3.170165745856354,-1.7511717779550509
3.20353591160221,-1.8394115156336284
3.2369060773480665,-1.7156992017464745
3.2702762430939227,-1.7641200596553972
3.3036464088397794,-1.7381680098237666
3.3370165745856357,-1.7668117141101902
3.370386740331492,-1.7807039388567318
3.4037569060773483,-1.6661411970878817
3.4371270718232045,-1.6430964388714528
3.4704972375690613,-1.902605090749148
3.5038674033149175,-1.9927369082220139
3.537237569060774,-1.9053909261158424
3.57060773480663,-1.8338977531670935
3.6039779005524863,-1.7964792879986362
3.6373480662983426,-1.744846419905798
3.6707182320441993,-0.49869686463398466
3.7040883977900556,2.4794302999271167
3.737458563535912,2.476735876570274
3.770828729281768,2.351244156013763
3.8041988950276244,2.367687735877098
3.837569060773481,2.481106493225525
3.8709392265193374,2.76986697541588
3.9043093922651937,2.811055647352987
3.93767955801105,2.791409443398152
3.9710497237569062,2.9225755687434685
4.0044198895027625,1.9319383159959216
4.037790055248619,1.8073632462110254
4.071160220994475,1.835279989852097
4.104530386740332,1.8293332513976566
4.1379005524861885,1.856105996391534
4.171270718232044,1.8577769281669134
4.204640883977901,1.8611527450552785
4.238011049723757,1.6531781275348294
4.271381215469614,1.5248856231085028
4.30475138121547,1.5440075388346486
4.338121546961326,1.3957391386600193
4.371491712707183,1.3071861003550111
4.404861878453039,1.1799437268273323
4.438232044198895,1.0849851593320636
4.471602209944752,0.951797567332278
4.504972375690608,0.8591988291702819
4.538342541436465,0.9084201791843043
4.5717127071823205,0.7522101870649749
4.605082872928177,0.7501132301642883
4.638453038674034,0.6124884442665461
4.67182320441989,0.45236434500861833
4.7051933701657465,0.18521850546676433
4.738563535911602,0.24539394333419295
4.771933701657459,0.29441480247555774
4.805303867403316,0.1532912436218794
4.8386740331491715,-0.16660229346530286
4.872044198895028,-0.2502369040598751
4.905414364640884,-0.21064563400113911
4.938784530386741,0.1737656586092271
4.972154696132597,0.16686718401388134
5.005524861878453,0.1063718054056153
5.03889502762431,0.228817918994082
5.072265193370166,0.20263563887897362
5.105635359116023,0.09493012163761705
5.1390055248618784,0.18891525620460925
5.172375690607735,0.3963095639767289
5.205745856353592,0.396045275767392
5.239116022099448,0.35795421817465467
5.272486187845304,0.38034538722649813
5.30585635359116,0.2400397580149729
5.339226519337017,0.4513988259152484
5.372596685082874,0.44268605173624564
5.4059668508287295,0.5956124624951826
5.439337016574586,0.5977776642073422
5.472707182320442,0.5814906349471585
5.506077348066299,0.5648221904802995
5.5394475138121555,0.4260797049296343
5.572817679558011,0.5691629780819767
5.606187845303868,0.7230867045075229
5.639558011049724,0.6128787563575315
5.672928176795581,0.5377106904693392
5.706298342541437,0.567919302911605
5.739668508287293,0.44740262455525226
5.77303867403315,0.6646810009485762
5.806408839779006,0.7814240123457239
5.839779005524862,0.8607700283475879
5.873149171270718,0.8397672929995679
5.906519337016575,0.9408059714403407
5.939889502762432,1.0400002655496792
5.9732596685082875,1.0829731115165941
6.006629834254144,1.2265112261657123
6.04,1.2734863454775223
6.073370165745857,1.2475770343758086
6.1067403314917135,1.2795250566966843
6.140110497237569,1.2900609441269353
6.173480662983426,1.6152781931555182
6.206850828729282,1.4115490623469213
6.240220994475139,1.48932141930959
6.273591160220995,1.2120309770652966
6.306961325966851,1.2451025261432278
6.340331491712708,1.0948232764865224
6.373701657458564,1.133577898908925
6.40707182320442,1.0791254248670157
6.440441988950277,0.8031107539711684
6.473812154696133,0.7593755938692084
6.50718232044199,0.4583613745326147
6.5405524861878455,0.5547917541093739
6.573922651933702,0.3403966894659334
6.607292817679559,0.4032937713029696
6.640662983425415,0.199851068146927
6.674033149171271,0.17280387241817152
6.707403314917127,0.088128366777255
6.740773480662984,0.1381505204287805
6.774143646408841,0.14212715048461178
6.8075138121546965,0.11416187652525878
6.840883977900553,0.050396302490298694
6.874254143646409,0.06205181965469819
6.907624309392266,0.12021754702459475
6.9409944751381225,0.1515493544588935
6.974364640883978,0.20010652472569745
7.007734806629835,0.3407977283443415
7.041104972375691,0.2650884049467095
7.074475138121548,0.4093248444830806
7.107845303867403,0.18561185266753455
7.14121546961326,0.3892943465548342
7.174585635359117,0.4105695507444125
7.207955801104973,0.3248827868974331
7.241325966850829,0.3568865914271555
7.274696132596685,0.3234016586170583
7.308066298342542,0.44872969671973806
7.341436464088399,0.36157653338250384
7.3748066298342545,0.4401353158443726
7.408176795580111,0.4741092759068124
7.441546961325967,0.47815242365390986
7.474917127071824,0.35685136480060464
7.5082872928176805,0.46292502610094743
7.541657458563536,0.4166937728746234
7.575027624309393,0.3750233342941556
7.608397790055249,0.302374227747805
7.641767955801106,0.4691323178976745
7.675138121546962,0.44816538849204335
7.708508287292818,0.4950557067709269
7.741878453038675,0.458682668511301
7.775248618784531,0.48196411097114833
7.808618784530387,0.4991702755314691
7.841988950276244,0.4607947194890585
7.8753591160221,0.6207942422013275
7.908729281767957,0.5461891695604209
7.9420994475138125,0.562981483243675
7.975469613259669,0.6760898646916758
8.008839779005525,0.8109655152729829
8.042209944751383,0.8593715383665312
8.075580110497238,0.8046137207768425
8.108950276243094,0.7842169122366158
8.14232044198895,0.814149678930562
8.175690607734808,0.8335262859288832
8.209060773480664,0.588530764542611
8.24243093922652,0.7399648768193856
8.275801104972377,0.7131117764165538
8.309171270718233,0.6425352242802091
8.342541436464089,0.6221871382936115
8.375911602209946,0.7290965969768877
8.409281767955802,0.7223917606893338
8.442651933701658,0.6673890803629092
8.476022099447514,0.5280989847067303
8.509392265193371,0.45629997063156225
8.542762430939227,0.4408137048194476
8.576132596685083,0.4344998053982181
8.60950276243094,0.3873444079658839
8.642872928176796,0.5622403931465669
8.676243093922652,0.43372282052837363
8.709613259668508,0.41902046046379837
8.742983425414366,0.49832510831652144
8.776353591160222,0.5083997278081824
8.809723756906077,0.4055427207356388
8.843093922651935,0.34295293704690266
8.87646408839779,0.41688207930042154
8.909834254143647,0.4521716519848269
8.943204419889504,0.39662229313989883
8.97657458563536,0.4255869287576388
9.009944751381216,0.3590999820039542
9.043314917127072,0.4590103846783222
9.07668508287293,0.30236061163464
9.110055248618785,0.25029507530234696
9.143425414364641,0.16767540191563057
9.176795580110499,0.1356791893688296
9.210165745856354,0.10176133358686457
9.24353591160221,-0.08839419246714897
9.276906077348068,-0.03463483480504692
9.310276243093924,-0.07551342085935175
9.34364640883978,-0.13715723918926415
9.377016574585635,-0.23311018790855087
9.410386740331493,-0.0960812616306157
9.443756906077349,-0.10603856826082847
9.477127071823205,-0.09247728267087041
9.510497237569062,-0.15645913084858876
9.543867403314918,-0.1894174534738795
9.577237569060774,-0.37243985645523026
9.610607734806631,-0.298707402173477
9.643977900552487,-0.29861455051445773
9.677348066298343,-0.2874176684363192
9.710718232044199,-0.4291493898028875
9.744088397790057,-0.2396394968725417
9.777458563535912,-0.13355560117247478
9.810828729281768,-0.06133808984418465
9.844198895027626,-0.15943925968622352
9.877569060773482,-0.17659851219855227
9.910939226519337,-0.23518676465027966
9.944309392265193,-0.08528629667557652
9.97767955801105,-0.3570011226861425
10.011049723756907,-0.5046487447746131
10.044419889502763,-0.21559928649548965
10.07779005524862,-0.24208319953550017
10.111160220994476,-0.3112882629407068
10.144530386740332,-0.2590029849725397
10.17790055248619,-0.28382380214907243
10.211270718232045,-0.35131204035633345
10.244640883977901,-0.2151041032793728
10.278011049723757,-0.2171455895611416
10.311381215469615,-0.26721208333106006
10.34475138121547,-0.18677173501464495
10.378121546961326,-0.25115197528930366
10.411491712707184,-0.19190799967782368
10.44486187845304,-0.18518550373755716
10.478232044198895,-0.19788268467232228
10.511602209944753,-0.20697477698286093
10.544972375690609,-0.35180816604633947
