Frequency (Hz),Amplitude
0.0,0.9251993322001668
0.019867549668874173,0.9247393870805668
0.039735099337748346,0.9233600274414188
0.059602649006622516,0.9210626801138612
0.07947019867549669,0.9178497220605949
0.09933774834437085,0.9137244787548737
0.11920529801324503,0.9086912219367955
0.13907284768211922,0.9027551667738022
0.15894039735099338,0.895922468461179
0.17880794701986755,0.8882002183087929
0.1986754966887417,0.8795964393723136
0.2185430463576159,0.8701200817008893
0.23841059602649006,0.8597810172903741
0.2582781456953642,0.8485900348512395
0.27814569536423844,0.8365588345249766
0.2980132450331126,0.8237000227138908
0.31788079470198677,0.8100271072268795
0.33774834437086093,0.7955544929923795
0.3576158940397351,0.7802974786507205
0.3774834437086093,0.7642722544164561
0.3973509933774834,0.7474959017027147
0.4172185430463576,0.7299863951313974
0.4370860927152318,0.7117626077266856
0.45695364238410596,0.6928443203192891
0.4768211920529801,0.6732522364971522
0.49668874172185434,0.6530080048547665
0.5165562913907285,0.6321342508628531
0.5364238410596026,0.6106546214669742
0.5562913907284769,0.588593846623674
0.5761589403973509,0.5659778235408734
0.5960264900662252,0.54283373162494
0.6158940397350993,0.5191901893929746
0.6357615894039735,0.4950774694242251
0.6556291390728477,0.47052779466803973
0.6754966887417219,0.445575750519324
0.695364238410596,0.4202588644001829
0.7152317880794702,0.3946184322303935
0.7350993377483444,0.368700716291547
0.7549668874172186,0.3425587144771511
0.7748344370860927,0.31625483057330855
0.7947019867549668,0.28986500415034616
0.8145695364238411,0.2634852745058525
0.8344370860927152,0.2372425293060293
0.8543046357615894,0.21131266954126685
0.8741721854304636,0.18595226847249027
0.8940397350993378,0.16155509451269037
0.9139072847682119,0.1387532464325995
0.9337748344370861,0.11858731993901696
0.9536423841059603,0.1027244723952306
0.9735099337748344,0.09345916450990295
0.9933774834437087,0.09282836065586184
1.0132450331125828,0.10099610258889048
1.033112582781457,0.11609279573514353
1.0529801324503312,0.1357787538510752
1.0728476821192052,0.1582885055339445
1.0927152317880795,0.18250766627229117
1.1125827814569538,0.20775963283536322
1.1324503311258278,0.23362506966752825
1.1523178807947019,0.25983258518018115
1.1721854304635762,0.28619743948532206
1.1920529801324504,0.3125872875678699
1.2119205298013245,0.33890260094406854
1.2317880794701985,0.3650651333239782
1.2516556291390728,0.39101090698410373
1.271523178807947,0.41668581746491246
1.2913907284768211,0.4420428018886767
1.3112582781456954,0.46703996876860593
1.3311258278145695,0.4916393353639121
1.3509933774834437,0.5158059586412408
1.370860927152318,0.5395073271129479
1.390728476821192,0.562712929194716
1.410596026490066,0.5853939432619593
1.4304635761589404,0.6075230130425828
1.4503311258278146,0.6290740837675822
1.4701986754966887,0.6500222821748816
1.4900662251655628,0.6703438285511739
1.5099337748344372,0.6900159724302395
1.5298013245033113,0.7090169459187744
1.5496688741721854,0.727325930257271
1.5695364238410596,0.7449230323767373
1.5894039735099337,0.7617892690356382
1.609271523178808,0.77790655671636
1.6291390728476822,0.7932577058954013
1.6490066225165563,0.8078264186222599
1.6688741721854303,0.8215972885817234
1.6887417218543048,0.8345558029942244
1.7086092715231789,0.846688345846191
1.728476821192053,0.8579822020469906
1.7483443708609272,0.8684255621906022
1.7682119205298013,0.8780075276631184
1.7880794701986755,0.8867181158871611
1.8079470198675496,0.8945482655335071
1.8278145695364238,0.9014898415620825
1.847682119205298,0.907535639979686
