Time (s),Raw Signal
0.0,-0.11055392048183421
0.03337000366703337,0.19916844586623483
0.06674000733406674,0.20290623192204293
0.1001100110011001,0.19563289217967395
0.13348001466813347,0.3616738802738837
0.16685001833516683,0.7887507045538769
0.2002200220022002,1.4351596258270547
0.2335900256692336,1.0396592943288852
0.26696002933626695,0.8123808175696468
0.3003300330033003,0.9662107735402969
0.33370003667033366,0.5517513951576802
0.36707004033736707,0.5077487108292189
0.4004400440044004,0.45987046696654943
0.4338100476714338,0.4153212241640176
0.4671800513384672,0.4916571528588065
0.5005500550055005,0.2929183649857805
0.5339200586725339,0.4496630176740837
0.5672900623395672,0.4313211250632776
0.6006600660066006,0.3192181061353949
0.634030069673634,0.2885118327390046
0.6674000733406673,0.22062696717830477
0.7007700770077008,0.1664003429514196
0.7341400806747341,0.3131883338414809
0.7675100843417675,0.3209745344934163
0.8008800880088008,0.3634230138482053
0.8342500916758342,0.10721203641514876
0.8676200953428675,-0.1873531908286168
0.9009900990099009,0.11400318677806354
0.9343601026769344,0.12647750977839678
0.9677301063439677,0.26119285960703564
1.001100110011001,0.4424618971893324
1.0344701136780343,0.26760531782201724
1.0678401173450678,0.27906596109551174
1.1012101210121013,0.4126382303838909
1.1345801246791345,0.3908277562909461
1.167950128346168,0.37336508947737457
1.2013201320132012,0.45281404057595864
1.2346901356802347,0.5896179077121815
1.268060139347268,0.5541045315658266
1.3014301430143014,0.4032659338818121
1.3348001466813346,0.5476536574105921
1.368170150348368,0.4138309169270542
1.4015401540154016,0.2381963190832721
1.4349101576824348,0.21841663908344344
1.4682801613494683,0.50558427644728
1.5016501650165015,0.29359361915385307
1.535020168683535,0.08989325119455316
1.5683901723505682,0.19536057944378626
1.6017601760176017,0.055695613390980725
1.6351301796846351,0.07061526668940132
1.6685001833516684,0.18344834485787942
1.7018701870187019,0.30941008029913064
1.735240190685735,0.16041635231385953
1.7686101943527686,0.4485676285335103
1.8019801980198018,0.44829553971567293
1.8353502016868353,0.5045613662978212
1.8687202053538687,0.6391564691812164
1.902090209020902,0.4952193788617478
1.9354602126879354,0.37109900334826307
1.9688302163549687,0.3398644327517104
2.002200220022002,0.4439804418452695
2.0355702236890356,0.36356851422397085
2.0689402273560686,0.32423280029843227
2.102310231023102,0.2844061393980155
2.1356802346901356,0.4009226471416696
2.169050238357169,0.5201536668455446
2.2024202420242025,0.4362292684040767
2.2357902456912355,0.4938613105305194
2.269160249358269,0.3338551506440126
2.3025302530253025,0.39257737892512523
2.335900256692336,0.4454742735056243
2.369270260359369,0.6140630371000952
2.4026402640264024,0.47533802254702096
2.436010267693436,0.363846686067518
2.4693802713604693,0.22302402450577574
2.502750275027503,0.04382191695185611
2.536120278694536,0.261754128265693
2.5694902823615693,0.17831163661594474
2.6028602860286028,0.04345906153366741
2.636230289695636,-0.25060352409673214
2.6696002933626692,-0.021422839625302004
2.7029702970297027,-0.024847716803833464
2.736340300696736,-0.10231001622605618
2.7697103043637696,0.03310110641632491
2.803080308030803,0.019824770438845007
2.836450311697836,0.0693371965157894
2.8698203153648696,0.28417112278202694
2.903190319031903,0.18310545250551513
2.9365603226989365,-0.07181590716527353
2.96993032636597,-0.011102021288024844
3.003300330033003,-0.04272710353461662
3.0366703337000365,0.07114085256853286
3.07004033736707,0.09331340424705559
3.1034103410341034,0.14175474584453696
3.1367803447011364,-0.0938994912939961
3.17015034836817,-0.09341255963727235
3.2035203520352034,0.07967859771815711
3.236890355702237,0.28691459049105106
3.2702603593692703,0.3262866947852672
3.3036303630363033,0.25938642730943684
3.3370003667033368,0.313278029886078
3.3703703703703702,0.21165827289178196
3.4037403740374037,0.12821481132732515
3.4371103777044367,0.32589907973306254
3.47048038137147,0.044271451972690556
3.5038503850385037,0.2484726562643118
3.537220388705537,0.2951292822931464
3.5705903923725706,0.24158726878295056
3.6039603960396036,0.019638461106296745
3.637330399706637,-0.049142476584165706
3.6707004033736705,0.1542201696211123
3.704070407040704,0.043021967928780214
3.7374404107077375,0.19425668192980083
3.7708104143747705,0.2929382055158385
3.804180418041804,0.048242676741210744
3.8375504217088374,0.19951196744705157
3.870920425375871,-0.021777700309939974
3.904290429042904,-0.10850079926876788
3.9376604327099374,-0.011336988091898093
3.971030436376971,-0.05195127322622284
4.004400440044004,-0.4821791606050283
4.037770443711038,-0.2153448057811147
4.071140447378071,-0.21291459306121396
4.104510451045105,-0.19315636507280942
4.137880454712137,-0.015142992697292357
4.171250458379171,0.1055065511795874
4.204620462046204,0.02257005532646872
4.237990465713238,0.19071299621828075
4.271360469380271,0.1884919046219693
4.304730473047305,0.03137468035220081
4.338100476714338,0.24108892655931413
4.3714704803813715,0.06258141405987772
4.404840484048405,0.004725969185074064
4.438210487715438,0.20372700306006664
4.471580491382471,-0.07198079866111584
4.5049504950495045,-0.011532208408880251
4.538320498716538,-0.12281332614838902
4.571690502383571,-0.15295461140794941
4.605060506050605,-0.20948100038140183
4.638430509717638,-0.3767933721501322
4.671800513384672,-0.3998854642381957
4.705170517051705,-0.32415574006972747
4.738540520718738,-0.26677601554820285
4.771910524385771,-0.30005648246924466
4.805280528052805,-0.19431405960904158
4.838650531719838,-0.1875746727346268
4.872020535386872,-0.30780723442558156
4.905390539053905,-0.7178654208637454
4.938760542720939,-0.6110076204922734
4.972130546387972,-0.5110143871065702
5.005500550055006,-0.5517714361267281
5.038870553722038,-0.21451354892769814
5.072240557389072,-0.3898270314589354
5.105610561056105,-0.3952303580035732
5.138980564723139,-0.2122456531133139
5.172350568390172,-0.305505834113319
5.2057205720572055,-0.28180510094989586
5.239090575724239,-0.42316848222662884
5.272460579391272,-0.2765028610619993
5.305830583058306,-0.1856992891725895
5.3392005867253385,0.01958819850187865
5.372570590392372,0.04675627285223527
5.405940594059405,-0.059504652413579606
5.439310597726439,0.05594684430207053
5.472680601393472,-0.09502760607347227
5.506050605060506,-0.002772774245840992
5.539420608727539,0.05835384295824042
5.572790612394573,-0.05453395267295491
5.606160616061606,-0.09252313953220437
5.63953061972864,-0.058752980759891216
5.672900623395672,0.0917384010922433
5.706270627062706,-0.09037205050844932
5.739640630729739,-0.0731807490628853
5.773010634396773,-0.06548388625060397
5.806380638063806,-0.06031197379934383
5.83975064173084,-0.1740803539719309
5.873120645397873,-0.12499875682715356
5.9064906490649065,0.07456304541028658
5.93986065273194,0.0800981853308258
5.9732306563989725,0.186156481040598
6.006600660066006,-0.528435415003969
6.0399706637330395,-0.6317054589280815
6.073340667400073,-0.538301648698507
6.106710671067106,-0.3871718707105174
6.14008067473414,-0.1570675271559594
6.173450678401173,-0.07886329989651131
6.206820682068207,-0.09274092346413454
6.24019068573524,-0.021306823316535883
6.273560689402273,-0.0003164300178468693
6.306930693069306,0.05281539213819997
6.34030069673634,-0.07490980554621274
6.373670700403373,-0.05471772668488484
6.407040704070407,0.18324987296136896
6.44041070773744,0.0705721941885713
6.473780711404474,-0.03560525356488142
6.507150715071507,0.1533092244285399
6.540520718738541,0.15282877795470995
6.573890722405573,0.2335437587821616
6.607260726072607,0.22296127356366924
6.64063072973964,0.22091663662649808
6.6740007334066735,0.30131474251902546
6.707370737073707,0.26257312543475564
6.7407407407407405,0.39246238689111124
6.774110744407774,0.15281206251074764
6.807480748074807,0.3085538068553433
6.840850751741841,0.13860102060289137
6.8742207554088735,0.2405982522004706
6.907590759075907,0.0004663129666369059
6.94096076274294,-0.0071236464350477036
6.974330766409974,-0.1689490625194594
7.007700770077007,-0.11145115831095609
7.041070773744041,0.01711628868497428
7.074440777411074,-0.03953910776999692
7.107810781078108,0.3207332764231978
7.141180784745141,-0.1852367998153568
7.174550788412174,0.08853679335516063
7.207920792079207,0.16232187385639918
7.241290795746241,-0.005739412812545197
7.274660799413274,0.22895809282999835
7.308030803080308,0.6795288096182048
7.341400806747341,0.3231759848345064
7.3747708104143745,0.4228411156700531
7.408140814081408,0.4271056210268398
7.4415108177484415,0.35166954057694966
7.474880821415475,0.42777829980286697
7.5082508250825075,0.189811552046649
7.541620828749541,-0.0438882409953294
7.5749908324165744,0.2536941677108189
7.608360836083608,0.23014091400409598
7.641730839750641,0.270333049886176
7.675100843417675,0.3807626427669675
7.708470847084708,0.4112441832771765
7.741840850751742,0.3240153277920399
7.775210854418775,0.34511414523831263
7.808580858085808,0.33670060430904414
7.841950861752841,0.19001022493785058
