Time (s),Filtered Signal
0.0,-0.03764937626642601
0.03337000366703337,0.17144435575582329
0.06674000733406674,0.48797085122530126
0.1001100110011001,0.9570896548330099
0.13348001466813347,1.5303834952398552
0.16685001833516683,2.0796443669443265
0.2002200220022002,2.449924015939305
0.2335900256692336,2.5266827206393443
0.26696002933626695,2.2853950433694057
0.3003300330033003,1.8010897071816796
0.33370003667033366,1.2151573361247372
0.36707004033736707,0.6769967863868086
0.4004400440044004,0.2885324230007744
0.4338100476714338,0.0757702901228434
0.4671800513384672,-0.0035678686527233472
0.5005500550055005,-0.0252091167923029
0.5339200586725339,-0.056769941213810196
0.5672900623395672,-0.13015655967969794
0.6006600660066006,-0.238526552929279
0.634030069673634,-0.3542296340604474
0.6674000733406673,-0.45360130221492195
0.7007700770077008,-0.5328245351064526
0.7341400806747341,-0.6064479480435411
0.7675100843417675,-0.6917101473069371
0.8008800880088008,-0.7905511460914229
0.8342500916758342,-0.8819918754211383
0.8676200953428675,-0.9302988265770363
0.9009900990099009,-0.9039151159109009
0.9343601026769344,-0.7932961575829863
0.9677301063439677,-0.6167639149706267
1.001100110011001,-0.4112899469948554
1.0344701136780343,-0.21439884951322075
1.0678401173450678,-0.048217487269150386
1.1012101210121013,0.08557581578782182
1.1345801246791345,0.19850360524601282
1.167950128346168,0.3018098156715749
1.2013201320132012,0.39583747279635234
1.2346901356802347,0.46853318806592736
1.268060139347268,0.5029715644181989
1.3014301430143014,0.48810653295229983
1.3348001466813346,0.42543290728525984
1.368170150348368,0.32751442881681736
1.4015401540154016,0.21000128197052334
1.4349101576824348,0.08305335209710477
1.4682801613494683,-0.05170074712604957
1.5016501650165015,-0.19639785815670777
1.535020168683535,-0.3474335446444506
1.5683901723505682,-0.48767892519212985
1.6017601760176017,-0.586296507603693
1.6351301796846351,-0.6079114696472899
1.6685001833516684,-0.5276826496528638
1.7018701870187019,-0.34533077519526034
1.735240190685735,-0.09111254448072223
1.7686101943527686,0.17999296468324036
1.8019801980198018,0.4045475444274657
1.8353502016868353,0.5314007104043287
1.8687202053538687,0.538781979259891
1.902090209020902,0.4408885419483057
1.9354602126879354,0.2813982747286923
1.9688302163549687,0.11676652767127972
2.002200220022002,-0.0036983900256946475
2.0355702236890356,-0.05300204353297461
2.0689402273560686,-0.03140872732715518
2.102310231023102,0.03957913332721825
2.1356802346901356,0.13024205155639398
2.169050238357169,0.21608299791340146
2.2024202420242025,0.2856407705271996
2.2357902456912355,0.3399511104905687
2.269160249358269,0.3853427562417018
2.3025302530253025,0.42448860048841125
2.335900256692336,0.4509973453040195
2.369270260359369,0.4502732281127606
