Frequency (Hz),Amplitude
0.0,10.944066846649255
0.01978021978021978,10.94345192561641
0.03956043956043956,10.94160937586641
0.05934065934065934,10.93854583167195
0.07912087912087912,10.93427233089863
0.0989010989010989,10.928804286079568
0.11868131868131868,10.922161443836163
0.13846153846153844,10.91436783256412
0.15824175824175823,10.905451698283827
0.17802197802197803,10.895445428537077
0.1978021978021978,10.88438546419836
0.21758241758241756,10.87231219905872
0.23736263736263735,10.859269867034827
0.2571428571428572,10.84530641685552
0.2769230769230769,10.830473374083489
0.2967032967032967,10.814825690341927
0.31648351648351647,10.798421579635201
0.3362637362637363,10.781322341679601
0.35604395604395606,10.763592172195958
0.3758241758241758,10.745297960160585
0.3956043956043956,10.726509072064932
0.4153846153846154,10.70729712329914
0.4351648351648351,10.687735736848499
0.45494505494505494,10.667900289577252
0.4747252747252747,10.647867646469193
0.4945054945054945,10.627715883299985
0.5142857142857143,10.607523998331285
0.5340659340659341,10.587371613740746
0.5538461538461538,10.567338667633793
0.5736263736263736,10.547505097621608
0.5934065934065934,10.527950517092972
0.6131868131868132,10.508753885454038
0.6329670329670329,10.489993173756558
0.6527472527472528,10.471745027280246
0.6725274725274726,10.454084426774603
0.6923076923076923,10.437084350197608
0.7120879120879121,10.420815436909056
0.7318681318681318,10.4053456563828
0.7516483516483516,10.390739983589832
0.7714285714285715,10.377060083271358
0.7912087912087912,10.364364005363377
0.810989010989011,10.352705893850217
0.8307692307692308,10.342135711310574
0.8505494505494506,10.332698981374953
0.8703296703296702,10.324436551236428
0.8901098901098901,10.31738437624701
0.9098901098901099,10.311573328489796
0.9296703296703297,10.307029031044086
0.9494505494505494,10.303771719458073
0.9692307692307692,10.301816131715
0.989010989010989,10.301171427726818
1.0087912087912088,10.301841139118876
1.0285714285714287,10.303823149784657
1.0483516483516484,10.307109707395997
1.0681318681318681,10.311687465757611
1.087912087912088,10.317537557599849
1.1076923076923075,10.324635697116339
1.1274725274725275,10.332952311278989
1.1472527472527472,10.342452698705937
1.1670329670329669,10.353097214623157
1.1868131868131868,10.364841480251597
1.2065934065934065,10.377636614770903
1.2263736263736265,10.391429487861215
1.2461538461538462,10.4061629907069
1.2659340659340659,10.42177632326098
1.2857142857142858,10.438205295516545
1.3054945054945055,10.45538264051023
1.3252747252747252,10.473238336791386
1.3450549450549452,10.491699938126784
1.3648351648351649,10.510692908271757
1.3846153846153846,10.530140958721878
1.4043956043956045,10.549966387460866
1.4241758241758242,10.570090416837795
1.443956043956044,10.590433528835879
1.4637362637362636,10.610915796133181
1.4835164835164834,10.631457207499087
1.5032967032967033,10.651977986217002
1.523076923076923,10.672398900369771
1.542857142857143,10.692641563968627
1.5626373626373626,10.712628728045864
1.5824175824175823,10.732284560964887
1.6021978021978023,10.751534917327248
1.621978021978022,10.770307594973302
1.6417582417582417,10.788532579680904
