Time (s),Raw Signal
0.0,167.3452
0.0334075723830735,168.0424
0.066815144766147,168.7352
0.1002227171492205,168.7252
0.133630289532294,169.512
0.1670378619153675,169.076
0.200445434298441,169.2308
0.23385300668151449,169.5176
0.267260579064588,169.2048
0.3006681514476615,169.0264
0.334075723830735,168.8232
0.3674832962138085,169.0684
0.400890868596882,169.1356
0.4342984409799555,169.0688
0.46770601336302897,169.5024
0.5011135857461025,169.6444
0.534521158129176,169.6084
0.5679287305122495,169.1716
0.601336302895323,169.5796
0.6347438752783965,169.682
0.66815144766147,169.3744
0.7015590200445435,169.2452
0.734966592427617,169.2524
0.7683741648106905,169.7696
0.801781737193764,169.7676
0.8351893095768375,169.8836
0.868596881959911,169.7496
0.9020044543429845,169.7892
0.9354120267260579,169.8324
0.9688195991091315,169.578
1.002227171492205,169.736
1.0356347438752784,169.6744
1.069042316258352,169.604
1.1024498886414256,169.046
1.135857461024499,169.446
1.1692650334075725,169.0388
1.202672605790646,169.5388
1.2360801781737194,169.5596
1.269487750556793,169.532
1.3028953229398665,169.3908
1.33630289532294,169.4924
1.3697104677060135,169.642
1.403118040089087,169.2772
1.4365256124721606,169.5348
1.469933184855234,169.3948
1.5033407572383075,169.978
1.536748329621381,169.7856
1.5701559020044544,168.9784
1.603563474387528,169.3868
1.6369710467706016,169.2808
1.670378619153675,169.4708
1.7037861915367485,169.992
1.737193763919822,169.98
1.7706013363028954,169.8624
1.804008908685969,169.5136
1.8374164810690425,170.1696
1.8708240534521159,170.1388
1.9042316258351895,169.9004
1.937639198218263,169.9592
1.9710467706013366,169.7668
2.00445434298441,169.658
2.0378619153674835,169.7896
2.071269487750557,169.9836
2.1046770601336307,169.8308
2.138084632516704,169.8524
2.1714922048997773,169.3004
2.204899777282851,169.2812
2.2383073496659245,169.3092
2.271714922048998,169.3712
2.3051224944320716,169.428
2.338530066815145,169.3864
2.3719376391982183,169.8804
2.405345211581292,169.8844
2.4387527839643655,169.4752
2.472160356347439,169.564
2.5055679287305126,170.0208
2.538975501113586,169.798
2.5723830734966593,169.7124
2.605790645879733,169.6832
2.6391982182628064,169.6968
2.67260579064588,169.6776
2.7060133630289536,169.8368
2.739420935412027,169.83
2.7728285077951007,169.9064
2.806236080178174,170.2548
2.8396436525612474,170.0252
2.873051224944321,169.3932
2.9064587973273945,169.692
2.939866369710468,169.6316
2.9732739420935417,169.6464
3.006681514476615,169.736
3.0400890868596884,169.7532
3.073496659242762,169.8432
3.1069042316258355,170.2072
3.140311804008909,169.7868
3.1737193763919826,169.8152
3.207126948775056,169.698
3.2405345211581293,169.562
3.273942093541203,169.9144
3.3073496659242765,169.6164
3.34075723830735,169.3644
3.3741648106904236,169.79
3.407572383073497,169.8064
3.4409799554565703,169.8604
3.474387527839644,169.9916
3.5077951002227175,170.5408
3.541202672605791,170.1248
3.5746102449888646,170.2236
3.608017817371938,170.356
3.6414253897550113,170.3152
3.674832962138085,170.4492
3.7082405345211584,170.2608
3.7416481069042318,170.2
3.7750556792873056,163.8716
3.808463251670379,116.93533
3.8418708240534527,117.105034
3.875278396436526,117.67969
3.9086859688195994,117.99002
3.942093541202673,118.94531
3.9755011135857465,125.00521
4.00890868596882,131.50911
4.042316258351893,136.78777
4.075723830734967,140.58246
4.109131403118041,147.05772
4.142538975501114,149.93143
4.1759465478841875,151.69835
4.209354120267261,152.77908
4.242761692650334,154.08507
4.276169265033408,154.67404
4.309576837416482,154.71832
