Time (s),Raw Signal
4.638441749356854,1.9281555
4.671811833884601,1.9282486
4.7051819184123485,1.9260011
4.738552002940096,1.9274758
4.771922087467843,1.9294598
4.80529217199559,1.9303825
4.838662256523337,1.9246958
4.872032341051084,1.9242251
4.905402425578831,1.922996
4.9387725101065785,1.9252834
4.972142594634326,1.9232254
5.005512679162073,1.9219508
5.03888276368982,1.9204406
5.072252848217567,1.9194584
5.105622932745314,1.9107004
5.138993017273061,1.9110081
5.1723631018008085,1.9108062
5.205733186328556,1.9117346
5.239103270856303,1.9124081
5.27247335538405,1.9114411
5.305843439911797,1.9155269
5.339213524439544,1.914881
5.372583608967291,1.921699
5.4059536934950385,1.918273
5.439323778022786,1.925092
5.472693862550533,1.9259
5.50606394707828,1.9315658
5.539434031606027,1.9283774
5.572804116133774,1.926833
5.606174200661521,1.9272695
5.6395442851892685,1.925018
5.672914369717016,1.9284604
5.706284454244763,1.9254527
5.73965453877251,1.9337475
5.773024623300257,1.9245853
5.806394707828004,1.923815
5.839764792355751,1.9234053
5.873134876883499,1.9252795
5.906504961411246,1.9240868
5.939875045938993,1.920012
5.97324513046674,1.9206061
6.006615214994487,1.9137974
6.039985299522234,1.9090395
6.073355384049981,1.9076087
6.106725468577729,1.9139211
6.140095553105476,1.9141529
6.173465637633223,1.9119476
6.20683572216097,1.909907
6.240205806688717,1.9070022
6.273575891216464,1.9088926
6.3069459757442115,1.907039
6.340316060271959,1.9076047
6.373686144799706,1.9068525
6.407056229327454,1.9068296
6.440426313855201,1.9034615
6.473796398382948,1.9103281
6.507166482910695,1.9056734
6.540536567438442,1.9057645
6.5739066519661895,1.911017
6.607276736493937,1.9128951
6.640646821021684,1.9115748
6.674016905549431,1.914619
6.707386990077178,1.9152212
6.740757074604925,1.9278994
6.774127159132672,1.9205961
6.8074972436604195,1.922249
6.840867328188167,1.9208732
6.874237412715914,1.9203348
6.907607497243661,1.9234853
6.940977581771408,1.926054
6.974347666299155,1.922698
7.007717750826902,1.9149034
7.0410878353546495,1.9209706
7.074457919882397,1.9209452
7.107828004410144,1.921179
7.141198088937891,1.9197466
7.174568173465638,1.9122539
7.207938257993385,1.9156396
7.241308342521132,1.912843
7.27467842704888,1.9164169
7.308048511576627,1.9134905
7.341418596104374,1.9089779
7.374788680632121,1.9142601
7.408158765159868,1.9109205
7.441528849687615,1.9168764
7.4748989342153624,1.9152639
7.50826901874311,1.916479
7.541639103270857,1.9162736
7.575009187798604,1.9166274
7.608379272326351,1.9164665
7.641749356854098,1.9148831
7.675119441381845,1.9126266
7.7084895259095925,1.9107093
7.74185961043734,1.9030957
7.775229694965087,1.9086521
7.808599779492834,1.9150627
7.841969864020581,1.9126136
7.875339948548328,1.912801
7.908710033076075,1.923563
7.9420801176038225,1.9193332
7.97545020213157,1.9179817
8.008820286659317,1.9135796
8.042190371187063,1.9124582
8.075560455714811,1.9117695
8.108930540242557,1.9114375
8.142300624770305,1.9108936
8.175670709298052,1.9146397
8.2090407938258,1.9122295
8.242410878353546,1.9117817
8.275780962881294,1.9049299
8.30915104740904,1.9086125
8.342521131936788,1.9113927
8.375891216464534,1.9117914
8.409261300992283,1.9166462
8.442631385520029,1.9142904
8.476001470047777,1.9124484
8.509371554575523,1.9215318
8.542741639103271,1.9140186
8.57611172363102,1.9128306
8.609481808158765,1.9114443
8.642851892686513,1.9097148
8.67622197721426,1.9079278
8.709592061742008,1.9080442
8.742962146269754,1.9125102
8.776332230797502,1.9134336
8.809702315325248,1.911459
8.843072399852996,1.9152727
8.876442484380743,1.9130812
8.90981256890849,1.912647
8.943182653436237,1.9180264
8.976552737963985,1.9280999
9.009922822491731,1.9291983
9.04329290701948,1.9180263
9.076662991547225,1.9206933
9.110033076074973,1.915313
9.14340316060272,1.911851
9.176773245130468,1.911522
9.210143329658214,1.9141226
9.243513414185962,1.904506
9.276883498713708,1.9091332
9.310253583241456,1.9158443
9.343623667769203,1.9113398
9.37699375229695,1.914578
9.410363836824697,1.9135151
9.443733921352445,1.9134254
9.477104005880191,1.9126543
9.51047409040794,1.9114478
9.543844174935685,1.9114044
9.577214259463434,1.9211922
9.61058434399118,1.9203057
9.643954428518928,1.9171072
9.677324513046674,1.9204742
9.710694597574422,1.9197468
9.744064682102168,1.9200127
9.777434766629916,1.918992
9.810804851157663,1.9193171
9.84417493568541,1.9180303
9.877545020213157,1.915551
9.910915104740905,1.9179312
9.944285189268651,1.9151444
9.9776552737964,1.9163485
10.011025358324146,1.9225798
10.044395442851894,1.9254322
10.07776552737964,1.9289742
10.111135611907388,1.9258747
10.144505696435134,1.9306313
10.177875780962882,1.9297601
10.211245865490628,1.9314699
10.244615950018376,1.9285172
10.277986034546123,1.9240766
10.31135611907387,1.9300001
10.344726203601617,1.9243507
10.378096288129365,1.9208586
10.411466372657111,1.9213965
10.44483645718486,1.9209623
10.478206541712606,1.9177115
10.511576626240354,1.917705
10.5449467107681,1.9182245
10.578316795295848,1.9112923
10.611686879823594,1.9114425
10.645056964351342,1.9092042
10.678427048879088,1.9126219
10.711797133406836,1.9138753
10.745167217934583,1.9163661
10.77853730246233,1.9152082
10.811907386990077,1.920531
10.845277471517825,1.9185026
10.878647556045571,1.9174889
10.91201764057332,1.9197674
10.945387725101066,1.9200237
10.978757809628814,1.9216503
11.01212789415656,1.9192889
11.045497978684308,1.920923
11.078868063212054,1.9231558
11.112238147739802,1.9202156
11.145608232267548,1.9253132
11.178978316795297,1.9269463
11.212348401323043,1.9293059
11.24571848585079,1.9296155
11.279088570378537,1.9240811
11.312458654906285,1.9246215
11.345828739434031,1.9294336
11.37919882396178,1.9178047
11.412568908489526,1.9242024
11.445938993017274,1.9260843
11.47930907754502,1.9231124
11.512679162072768,1.9222608
11.546049246600514,1.9252243
11.579419331128262,1.9243157
11.612789415656009,1.9240018
11.646159500183757,1.9239109
11.679529584711503,1.9222993
11.71289966923925,1.9204724
11.746269753766997,1.9176672
11.779639838294745,1.9200532
11.813009922822491,1.9236976
11.84638000735024,1.9265033
11.879750091877986,1.9286389
11.913120176405734,1.9253318
11.94649026093348,1.9273301
11.979860345461228,1.9280156
12.013230429988974,1.9248998
12.046600514516722,1.9262261
12.079970599044469,1.9280882
12.113340683572217,1.9280379
12.146710768099963,1.93156
12.180080852627711,1.9294316
12.213450937155457,1.9306091
12.246821021683205,1.9291298
12.280191106210951,1.9306498
12.3135611907387,1.9294248
12.346931275266446,1.9322546
12.380301359794194,1.9293828
12.41367144432194,1.9273368
12.447041528849688,1.9227272
12.480411613377434,1.9207623
12.513781697905182,1.9238279
12.547151782432929,1.9243227
12.580521866960677,1.9248621
12.613891951488423,1.9234787
12.647262036016171,1.9233173
12.680632120543917,1.9220302
12.714002205071665,1.9269234
12.747372289599411,1.9274802
12.78074237412716,1.9237419
12.814112458654908,1.9235843
12.847482543182654,1.9258132
12.880852627710402,1.928807
12.914222712238148,1.9267902
12.947592796765896,1.9208205
12.980962881293642,1.9242167
13.01433296582139,1.9259056
13.047703050349137,1.9266629
13.081073134876885,1.9253364
13.114443219404631,1.9271138
13.147813303932379,1.9264624
13.181183388460125,1.9243972
13.214553472987873,1.9234867
13.24792355751562,1.9194937
13.281293642043368,1.9273784
13.314663726571114,1.9313941
13.348033811098862,1.9338801
13.381403895626608,1.933553
13.414773980154356,1.9268768
13.448144064682102,1.920336
13.48151414920985,1.9208602
13.514884233737597,1.9209914
13.548254318265345,1.9198191
13.581624402793091,1.9232091
13.614994487320839,1.9162955
13.648364571848585,1.9214352
13.681734656376333,1.9221795
13.71510474090408,1.9226967
13.748474825431828,1.9219661
13.781844909959574,1.9231486
13.815214994487322,1.9286513
13.848585079015068,1.9202654
13.881955163542816,1.9217765
13.915325248070562,1.9210484
13.94869533259831,1.9208819
13.982065417126057,1.9189034
14.015435501653805,1.9088056
14.048805586181551,1.9111655
14.082175670709299,1.9164419
14.115545755237045,1.9185646
14.148915839764793,1.9201875
14.18228592429254,1.9221056
14.215656008820288,1.923106
14.249026093348034,1.9247503
14.282396177875782,1.9267099
14.315766262403528,1.9244766
14.349136346931276,1.924792
14.382506431459023,1.9170668
14.41587651598677,1.921375
14.449246600514517,1.9231417
14.482616685042265,1.9222708
14.515986769570011,1.9233193
14.54935685409776,1.9257457
14.582726938625505,1.9160143
14.616097023153253,1.9245849
14.649467107681,1.9248681
14.682837192208748,1.920989
14.716207276736494,1.9178325
14.749577361264242,1.9193528
14.782947445791988,1.9272151
14.816317530319736,1.9181144
14.849687614847483,1.9126751
14.88305769937523,1.914871
14.916427783902977,1.9144022
14.949797868430725,1.9147619
14.983167952958471,1.9239899
15.01653803748622,1.9231769
15.049908122013965,1.9254742
15.083278206541713,1.9265687
15.11664829106946,1.9242518
15.150018375597208,1.9245629
15.183388460124954,1.9262398
15.216758544652702,1.9239457
15.250128629180448,1.9239049
15.283498713708196,1.9222747
15.316868798235943,1.9212041
15.35023888276369,1.9247504
15.383608967291437,1.9294717
15.416979051819185,1.9260864
15.450349136346931,1.9219208
15.48371922087468,1.9247608
15.517089305402425,1.9221342
15.550459389930174,1.918608
15.58382947445792,1.920378
15.617199558985668,1.9189968
15.650569643513414,1.92275
15.683939728041162,1.9215863
15.717309812568908,1.918803
15.750679897096656,1.9170144
15.784049981624403,1.9100612
15.81742006615215,1.9068041
15.850790150679897,1.9084744
15.884160235207645,1.9057305
15.917530319735391,1.9118148
15.95090040426314,1.9035552
15.984270488790886,1.9071043
16.017640573318634,1.9141355
16.05101065784638,1.9123158
16.084380742374126,1.9121578
16.117750826901876,1.9118359
16.151120911429622,1.9061005
16.18449099595737,1.9129466
16.217861080485115,1.9127948
16.251231165012864,1.9143238
16.28460124954061,1.9138354
16.317971334068357,1.9201611
16.351341418596103,1.9151807
16.384711503123853,1.9148145
16.4180815876516,1.9191993
16.451451672179346,1.9221818
16.484821756707092,1.9224746
16.51819184123484,1.9169381
16.551561925762588,1.9177947
16.584932010290334,1.9185331
16.61830209481808,1.920574
16.65167217934583,1.9184866
16.685042263873576,1.9151127
16.718412348401323,1.9126034
16.75178243292907,1.9126501
16.78515251745682,1.9147375
16.818522601984565,1.921382
16.85189268651231,1.9131424
16.885262771040058,1.9150889
16.918632855567807,1.9162538
16.952002940095554,1.9140756
16.9853730246233,1.9114342
17.018743109151046,1.9097228
17.052113193678796,1.9053537
17.085483278206542,1.907023
17.11885336273429,1.9110609
17.15222344726204,1.9097786
17.185593531789785,1.9076638
17.21896361631753,1.9092846
17.252333700845277,1.9109008
17.285703785373027,1.9028296
17.319073869900773,1.9115378
17.35244395442852,1.9128952
17.385814038956266,1.913532
17.419184123484015,1.9127886
17.45255420801176,1.9153647
17.485924292539508,1.9138944
17.519294377067254,1.9158363
17.552664461595004,1.9162478
17.58603454612275,1.9210136
17.619404630650497,1.9262052
17.652774715178243,1.9226761
17.686144799705993,1.9186065
17.71951488423374,1.9178293
17.752884968761485,1.9160007
17.78625505328923,1.9059911
17.81962513781698,1.9060919
17.852995222344727,1.915862
17.886365306872474,1.9139748
17.91973539140022,1.9069681
17.95310547592797,1.9063506
17.986475560455716,1.9047062
18.019845644983462,1.9107897
18.05321572951121,1.9077618
18.08658581403896,1.9092324
18.119955898566705,1.910485
18.15332598309445,1.9124645
18.186696067622197,1.9124788
18.220066152149947,1.9118207
18.253436236677693,1.9119565
18.28680632120544,1.9155722
18.320176405733186,1.9167542
18.353546490260936,1.9145582
18.386916574788682,1.9199288
18.420286659316428,1.91981
18.453656743844174,1.9188533
18.487026828371924,1.9155827
18.52039691289967,1.9149766
18.553766997427417,1.9156374
18.587137081955163,1.9147897
18.620507166482913,1.9159579
18.65387725101066,1.9212496
18.687247335538405,1.9157968
18.72061742006615,1.9164445
18.7539875045939,1.9187834
18.787357589121648,1.9153516
18.820727673649394,1.9177215
18.85409775817714,1.9195049
18.88746784270489,1.9185741
18.920837927232636,1.918361
18.954208011760382,1.91752
18.98757809628813,1.9146376
19.02094818081588,1.9151185
19.054318265343625,1.9126385
19.08768834987137,1.9163876
19.121058434399117,1.9058144
19.154428518926867,1.9100933
19.187798603454613,1.9111277
19.22116868798236,1.9150949
19.254538772510106,1.9153502
19.287908857037856,1.9193051
19.321278941565602,1.9200141
19.354649026093348,1.9195141
19.388019110621094,1.9181712
19.421389195148844,1.9194353
19.45475927967659,1.9224389
19.488129364204337,1.9168065
19.521499448732083,1.9168749
19.554869533259833,1.9238759
19.58823961778758,1.9228504
19.621609702315325,1.9192905
19.65497978684307,1.9249291
19.68834987137082,1.9247954
19.721719955898568,1.9273522
19.755090040426314,1.9188498
19.78846012495406,1.9231598
19.82183020948181,1.9265704
19.855200294009556,1.9250147
19.888570378537302,1.9323757
19.92194046306505,1.9306257
19.9553105475928,1.9269595
19.988680632120545,1.9294666
20.02205071664829,1.9249403
20.055420801176037,1.9246542
20.088790885703787,1.9221203
20.122160970231533,1.9194391
20.15553105475928,1.9221925
20.188901139287026,1.9259849
20.222271223814776,1.9245384
20.255641308342522,1.9188972
20.28901139287027,1.917773
20.322381477398014,1.9182549
20.355751561925764,1.9159772
20.38912164645351,1.9150131
20.422491730981257,1.9183145
20.455861815509003,1.913624
20.489231900036753,1.9152684
20.5226019845645,1.921499
20.555972069092245,1.9171243
20.58934215361999,1.9209281
20.62271223814774,1.9192929
20.656082322675488,1.9164515
20.689452407203234,1.9165379
20.72282249173098,1.9352463
20.75619257625873,1.9268649
20.789562660786476,1.9255996
20.822932745314223,1.9222257
20.85630282984197,1.9290975
20.88967291436972,1.928819
20.923042998897465,1.930213
20.95641308342521,1.9254197
20.989783167952957,1.9266325
21.023153252480707,1.9283414
21.056523337008453,1.9285884
21.0898934215362,1.9268239
21.123263506063946,1.9276395
21.156633590591696,1.9326012
21.190003675119442,1.9335093
21.22337375964719,1.9312019
21.256743844174935,1.9174874
21.290113928702684,1.9187071
21.32348401323043,1.9191136
21.356854097758177,1.9144173
21.390224182285927,1.9149474
21.423594266813673,1.9064982
21.45696435134142,1.9025075
21.490334435869165,1.9040606
21.523704520396915,1.9022291
21.55707460492466,1.9020185
21.590444689452408,1.9087288
21.623814773980154,1.9105043
21.657184858507904,1.910717
21.69055494303565,1.9163334
21.723925027563396,1.9191478
21.757295112091143,1.9160557
21.790665196618892,1.9232454
21.82403528114664,1.9263966
21.857405365674385,1.9277897
21.89077545020213,1.9222091
21.92414553472988,1.9254675
21.957515619257627,1.925262
21.990885703785374,1.9366102
22.02425578831312,1.9339209
22.05762587284087,1.9254329
22.090995957368616,1.930644
22.124366041896362,1.9279103
22.15773612642411,1.9322821
22.191106210951858,1.9305506
22.224476295479604,1.9291458
22.25784638000735,1.9270463
22.291216464535097,1.9250631
22.324586549062847,1.9270093
22.357956633590593,1.9269626
22.39132671811834,1.9252431
22.424696802646086,1.9274062
22.458066887173835,1.9246851
22.49143697170158,1.9189675
22.524807056229328,1.920672
22.558177140757074,1.9224521
22.591547225284824,1.9223611
22.62491730981257,1.9180313
22.658287394340316,1.9157026
22.691657478868063,1.9134259
22.725027563395813,1.9173212
22.75839764792356,1.9106772
22.791767732451305,1.9096261
22.82513781697905,1.9146876
22.8585079015068,1.9127128
22.891877986034547,1.9192147
22.925248070562294,1.9193077
22.95861815509004,1.9246821
22.99198823961779,1.9199626
23.025358324145536,1.9232585
23.058728408673282,1.9300888
23.09209849320103,1.9279325
23.12546857772878,1.9283931
23.158838662256525,1.9290047
23.19220874678427,1.9290211
23.225578831312017,1.92837
23.258948915839767,1.9204819
23.292319000367513,1.92606
23.32568908489526,1.9260283
23.359059169423006,1.9214721
23.392429253950755,1.9158112
23.4257993384785,1.9130927
23.459169423006248,1.9171011
23.492539507533994,1.9163356
23.525909592061744,1.9156605
23.55927967658949,1.9160364
23.592649761117237,1.9154291
23.626019845644983,1.9151158
23.659389930172733,1.91832
23.69276001470048,1.9152486
23.726130099228225,1.9173753
23.75950018375597,1.9176499
23.79287026828372,1.9189851
23.826240352811467,1.9153352
23.859610437339214,1.922126
23.89298052186696,1.9194529
23.92635060639471,1.9202545
23.959720690922456,1.9222527
23.993090775450202,1.9227285
24.02646085997795,1.9228948
24.0598309445057,1.9227605
24.093201029033445,1.9265692
24.12657111356119,1.9284655
24.159941198088937,1.9272181
24.193311282616687,1.9327927
24.226681367144433,1.9286256
24.26005145167218,1.9295939
24.293421536199926,1.9290156
24.326791620727676,1.9249561
24.360161705255422,1.9228837
24.393531789783168,1.9229875
24.426901874310914,1.9235741
24.460271958838664,1.9236238
24.49364204336641,1.9196519
24.527012127894157,1.9179997
24.560382212421903,1.9217823
24.593752296949653,1.9242301
24.6271223814774,1.9190829
24.660492466005145,1.9218568
24.69386255053289,1.9223967
24.72723263506064,1.9203126
24.760602719588388,1.9194472
24.793972804116134,1.9206102
24.82734288864388,1.9201895
24.86071297317163,1.919816
24.894083057699376,1.9197061
24.927453142227122,1.9194142
24.96082322675487,1.9184704
24.99419331128262,1.9191067
25.027563395810365,1.9199562
25.06093348033811,1.9264559
25.094303564865857,1.9283636
25.127673649393607,1.9250537
25.161043733921353,1.9249997
25.1944138184491,1.9267925
25.227783902976846,1.9278712
25.261153987504596,1.9265063
25.294524072032342,1.9224145
25.327894156560088,1.9238272
25.361264241087834,1.9212414
25.394634325615584,1.9299214
25.42800441014333,1.9268589
25.461374494671077,1.9263701
25.494744579198823,1.9312277
25.528114663726573,1.9241221
25.56148474825432,1.9219768
25.594854832782065,1.9181247
25.628224917309815,1.9220853
25.66159500183756,1.9180858
25.694965086365308,1.9132371
25.728335170893054,1.9178412
25.761705255420804,1.9180238
25.79507533994855,1.915504
25.828445424476296,1.9090854
25.861815509004042,1.914535
25.895185593531792,1.9220434
25.92855567805954,1.918606
25.961925762587285,1.9176029
25.99529584711503,1.9192057
26.02866593164278,1.9284923
26.062036016170527,1.9328376
26.095406100698273,1.9327265
26.12877618522602,1.938175
26.16214626975377,1.9351102
26.195516354281516,1.9333088
26.228886438809262,1.9279823
26.262256523337008,1.9276866
26.295626607864758,1.9264293
26.328996692392504,1.9291725
26.36236677692025,1.9264455
26.395736861447997,1.9222519
26.429106945975747,1.9319334
26.462477030503493,1.9301679
26.49584711503124,1.9278353
26.529217199558985,1.9279699
26.562587284086735,1.9247395
26.59595736861448,1.9222925
26.629327453142228,1.9243375
26.662697537669974,1.9247618
26.696067622197724,1.9224107
26.72943770672547,1.9164734
26.762807791253216,1.9259441
26.796177875780963,1.9204426
26.829547960308712,1.9245553
26.86291804483646,1.9257214
26.896288129364205,1.9281076
26.92965821389195,1.9202856
26.9630282984197,1.9208641
26.996398382947447,1.9210662
27.029768467475193,1.9179808
27.06313855200294,1.9162985
27.09650863653069,1.9207888
27.129878721058436,1.9235704
27.163248805586182,1.9284241
27.19661889011393,1.9224782
27.229988974641678,1.9233818
27.263359059169424,1.9287589
27.29672914369717,1.9287999
27.330099228224917,1.9252713
27.363469312752667,1.9293087
27.396839397280413,1.9298372
27.43020948180816,1.9304416
27.463579566335905,1.9302884
27.496949650863655,1.9319762
27.5303197353914,1.9322834
27.563689819919148,1.9231663
27.597059904446894,1.920087
27.630429988974644,1.9150282
27.66380007350239,1.9166739
27.697170158030136,1.9097898
27.730540242557883,1.9116096
27.763910327085632,1.914799
27.79728041161338,1.9147394
27.830650496141125,1.9168901
27.86402058066887,1.9151602
27.89739066519662,1.9200475
27.930760749724367,1.9151568
27.964130834252114,1.9184799
27.99750091877986,1.9165958
28.03087100330761,1.9169073
28.064241087835356,1.9236175
28.097611172363102,1.9257584
28.13098125689085,1.9278415
28.164351341418598,1.9304636
28.197721425946344,1.925904
28.23109151047409,1.9251515
28.264461595001837,1.9247355
28.297831679529587,1.9305944
28.331201764057333,1.9303396
28.36457184858508,1.9285071
28.397941933112826,1.9283743
28.431312017640575,1.9290173
28.46468210216832,1.9199677
28.498052186696068,1.9274588
28.531422271223814,1.9218016
28.564792355751564,1.9223325
28.59816244027931,1.9216409
28.631532524807056,1.9215345
28.664902609334803,1.9224708
28.698272693862553,1.921699
28.7316427783903,1.9177766
28.765012862918045,1.9172878
28.79838294744579,1.9228041
28.83175303197354,1.9251094
28.865123116501287,1.9253747
28.898493201029034,1.9244174
28.93186328555678,1.9193993
28.96523337008453,1.9135764
28.998603454612276,1.9149134
29.031973539140022,1.9179204
29.06534362366777,1.918405
29.09871370819552,1.9202142
29.132083792723265,1.9206569
29.16545387725101,1.9185815
29.198823961778757,1.918571
29.232194046306507,1.923357
29.265564130834253,1.9232836
29.298934215362,1.9270146
29.332304299889746,1.9281855
29.365674384417495,1.9253188
29.39904446894524,1.9264176
29.432414553472988,1.930121
29.465784638000734,1.9297124
29.499154722528484,1.9291422
29.53252480705623,1.9307501
29.565894891583977,1.9236915
29.599264976111723,1.9314389
29.632635060639473,1.93489
29.66600514516722,1.9320952
29.699375229694965,1.9289985
29.73274531422271,1.9233737
29.76611539875046,1.9210742
29.799485483278207,1.9195724
29.832855567805954,1.9205248
29.8662256523337,1.9196683
29.89959573686145,1.9187226
29.932965821389196,1.9189489
29.966335905916942,1.9190214
29.999705990444692,1.9189484
30.03307607497244,1.9260926
30.066446159500185,1.9234109
30.09981624402793,1.9239671
30.13318632855568,1.9264135
30.166556413083427,1.927247
30.199926497611173,1.9258411
30.23329658213892,1.9286237
30.266666666666666,1.9257073
