Frequency (Hz),Amplitude
0.0,0.21817640851597897
0.019823788546255508,0.23392716141398984
0.039647577092511016,0.27578318736502677
0.059471365638766524,0.3339446240366967
0.07929515418502203,0.40120829389648405
0.09911894273127755,0.47350390473703524
0.11894273127753305,0.5486162425429727
0.13876651982378857,0.6252860924316218
0.15859030837004406,0.7027481138444674
0.17841409691629956,0.7805031663941969
0.1982378854625551,0.8582030675241897
0.2180616740088106,0.935589573183351
0.2378854625550661,1.0124605161651663
0.25770925110132165,1.0886501757202711
0.27753303964757714,1.1640174443265026
0.29735682819383263,1.2384384461409328
0.31718061674008813,1.3118017934683244
0.3370044052863437,1.3840054594447637
0.3568281938325991,1.4549546707934096
0.37665198237885467,1.524560461697259
0.3964757709251102,1.5927386664069063
0.41629955947136565,1.6594092092187391
0.4361233480176212,1.7244955998391864
0.4559471365638767,1.787924572998186
0.4757709251101322,1.8496258308830709
0.49559471365638774,1.909531859816185
0.5154185022026433,1.9675778011403902
0.5352422907488987,2.0237013620513853
0.5550660792951543,2.0778427560830326
0.5748898678414097,2.1299446657183005
0.5947136563876653,2.17995222155401
0.6145374449339208,2.2278129938477855
0.6343612334801763,2.273476993290274
0.6541850220264318,2.3168966785893725
0.6740088105726874,2.3580269690040403
0.6938325991189428,2.396825260377308
0.7136563876651982,2.433251443529514
0.7334801762114539,2.4672679241102466
0.7533039647577093,2.4988396431898146
0.7731277533039648,2.5279340980135534
0.7929515418502204,2.5545213624524243
0.8127753303964759,2.5785741067719377
0.8325991189427313,2.6000676164108563
0.8524229074889869,2.61897980951789
0.8722466960352424,2.6352912530400396
0.8920704845814978,2.6489851771944366
0.9118942731277534,2.660047488186531
0.931718061674009,2.668466779064483
0.9515418502202644,2.674234338621958
0.9713656387665199,2.677344158282045
0.9911894273127755,2.6777929369124327
1.0110132158590308,2.675580083538523
1.0308370044052866,2.6707077179364753
1.0506607929515421,2.663180669103088
1.0704845814977975,2.653006471613842
1.090308370044053,2.6401953598961074
1.1101321585903086,2.624760260459705
1.1299559471365639,2.6067167821451
1.1497797356828194,2.586083204467628
1.1696035242290752,2.562880464158941
1.1894273127753305,2.5371321400310047
1.209251101321586,2.5088644363181194
1.2290748898678416,2.478106164687535
1.248898678414097,2.4448887251517553
1.2687224669603525,2.409246086168296
1.288546255506608,2.3712147642768593
1.3083700440528636,2.33083380370545
1.3281938325991192,2.288144756478333
1.3480176211453747,2.2431916636892755
1.36784140969163,2.1960210387704717
1.3876651982378856,2.1466818538037944
1.4074889867841411,2.0952255302045915
1.4273127753303965,2.0417059354818896
1.4471365638766522,1.986179388277331
1.4669603524229078,1.9287046745558543
1.4867841409691631,1.869343078733678
1.5066079295154187,1.8081584347844086
1.5264317180616742,1.745217204110904
1.5462555066079295,1.6805885894330006
1.5660792951541853,1.6143446974583933
1.5859030837004409,1.546560768202711
1.6057268722466962,1.477315496330966
1.6255506607929517,1.4066914811330722
1.6453744493392073,1.3347758588916534
1.6651982378854626,1.261661198082058
1.6850220264317182,1.1874467802889288
1.7048458149779737,1.1122404588867085
1.7246696035242293,1.0361614032514779
1.7444933920704848,0.9593442356126456
1.7643171806167404,0.881945422238245
1.7841409691629957,0.8041534340434391
1.8039647577092512,0.7262054430728063
1.8237885462555068,0.6484158192807385
1.8436123348017623,0.5712268964674483
1.863436123348018,0.49530375819614
1.8832599118942732,0.4217198452980694
1.9030837004405288,0.35233412602401115
1.9229074889867843,0.2905506255296073
1.9427312775330399,0.24259320674168255
1.9625550660792954,0.21803906845064083
1.982378854625551,0.22480593349345887
2.002202643171806,0.2604488871650418
2.0220264317180616,0.31522017228776095
2.041850220264317,0.38079675674411523
2.061674008810573,0.4523079488687388
2.0814977973568287,0.5271229164136774
2.1013215859030843,0.6037760351365306
2.1211453744493394,0.6813961182254271
2.140969162995595,0.7594268620733208
2.1607929515418505,0.8374874948237482
2.180616740088106,0.9153002061597607
2.2004405286343616,0.9926504938802578
2.220264317180617,1.0693644894992278
2.2400881057268722,1.1452954528278365
2.2599118942731278,1.2203154342579279
2.2797356828193833,1.294309964544321
2.299559471365639,1.3671745807754896
2.319383259911895,1.4388125009405925
2.3392070484581504,1.5091330370368652
2.3590308370044055,1.5780504948552114
2.378854625550661,1.645483401574017
2.3986784140969166,1.7113539585050264
2.418502202643172,1.7755876511916215
2.4383259911894277,1.838112971179409
2.4581497797356833,1.8988612181149358
2.4779735682819384,1.9577663603020865
2.497797356828194,2.014764938217874
2.5176211453744495,2.0697959998468236
2.537444933920705,2.1228010597176343
2.5572687224669606,2.1737240756556107
2.577092511013216,2.222511438783516
2.5969162995594717,2.269111973400071
2.6167400881057272,2.313476944166811
2.6365638766519828,2.3555600686255924
2.6563876651982383,2.3953175335101458
2.676211453744494,2.432708013647853
2.6960352422907494,2.46769269250023
2.715859030837005,2.500235283585365
2.73568281938326,2.5303020521747817
2.7555066079295156,2.5578618367755115
2.775330396475771,2.582886069999769
2.7951541850220267,2.6053487984987904
2.8149779735682823,2.6252267016961204
2.834801762114538,2.6424991091035204
2.854625550660793,2.6571480160420857
2.874449339207049,2.6691580976236065
2.8942731277533045,2.678516720874757
2.91409691629956,2.685213954909999
2.9339207048458156,2.689242579079456
2.953744493392071,2.690598089036247
2.9735682819383262,2.6892787006839636
2.993392070484582,2.6852853519803745
3.0132158590308373,2.678621702587942
3.033039647577093,2.6692941313761054
3.0528634361233484,2.6573117317949166
3.072687224669604,2.6426863051547183
3.092511013215859,2.6254323518626133
3.1123348017621146,2.6055670606848866
3.1321585903083706,2.583110296123968
3.151982378854626,2.5580845840221724
3.1718061674008817,2.5305150955312454
3.1916299559471373,2.5004296296187394
3.2114537444933924,2.4678585943211035
3.231277533039648,2.4328349870002874
3.2511013215859035,2.3953943739190313
3.270925110132159,2.355574869522123
3.2907488986784146,2.3134171159022845
3.31057268722467,2.268964263044976
3.3303964757709252,2.222261950594488
3.350220264317181,2.1733582920756165
3.3700440528634363,2.1223038627549338
3.389867841409692,2.069151692655268
3.4096916299559474,2.0139572666740824
3.4295154185022034,1.9567785343444442
3.4493392070484585,1.8976759325736048
3.469162995594714,1.8367124257876857
3.4889867841409696,1.7739535694264899
3.508810572687225,1.7094676048633182
3.5286343612334807,1.643325596856419
3.5484581497797363,1.5756016290176103
3.5682819383259914,1.5063730792044603
3.588105726872247,1.4357210063165309
3.6079295154185025,1.3637306945123784
3.627753303964758,1.2904924233732693
3.6475770925110136,1.216102568156492
3.667400881057269,1.140665191985775
3.6872246696035247,1.0642943877821045
3.7070484581497802,0.9871177919490397
3.726872246696036,0.9092819818980048
3.7466960352422913,0.8309610001779695
3.7665198237885464,0.752370257046413
3.7863436123348024,0.6737900645332878
3.8061674008810575,0.5956072055969768
3.8259911894273135,0.5183919435588142
3.8458149779735686,0.44304812623148254
3.8656387665198246,0.37111978564858106
3.8854625550660797,0.3054296162401415
3.905286343612335,0.25129591939350027
3.925110132158591,0.2178207413798604
3.9449339207048464,0.2150514343275325
3.964757709251102,0.24406263640789927
3.9845814977973575,0.2955662223273918
4.004405286343612,0.359892854596719
4.024229074889869,0.431157496939847
4.044052863436123,0.50622531575058
4.06387665198238,0.5833966098596833
4.083700440528634,0.661688232957445
4.103524229074891,0.7404873175385991
4.123348017621146,0.8193827826792682
4.143171806167401,0.8980796101701654
4.162995594713657,0.9763529543480882
4.182819383259912,1.0540223580741297
4.2026431718061685,1.1309366229251692
4.222466960352423,1.206964586882548
4.242290748898679,1.2819893144562906
4.262114537444934,1.3559043313097505
4.28193832599119,1.428611124228826
4.301762114537445,1.5000174471358838
4.321585903083701,1.5700361539131746
4.3414096916299565,1.6385843834911051
4.361233480176212,1.705582985327728
4.381057268722468,1.7709561119265669
4.400881057268723,1.834630929294358
4.420704845814979,1.8965374118482226
4.440528634361234,1.956608198530158
4.46035242290749,2.014778493739297
4.4801762114537445,2.0709860013537416
4.500000000000001,2.1251708833327037
4.5198237885462555,2.177275736646896
4.539647577092512,2.227245583887265
4.559471365638767,2.275027874055594
4.579295154185023,2.3205724908790377
4.599118942731278,2.3638317666084805
4.618942731277533,2.4047604997192216
4.63876651982379,2.4433159752779323
4.658590308370044,2.4794579870005835
4.678414096916301,2.513148860226582
4.6982378854625555,2.5443534751887062
4.718061674008811,2.573039290078722
4.737885462555067,2.5991763635032465
4.757709251101322,2.6227373759995483
4.777533039647578,2.643697650340795
4.797356828193833,2.6620351704093212
4.817180616740089,2.6777305984556676
4.837004405286344,2.6907672905945637
4.856828193832599,2.701131310416008
4.876651982378855,2.708811440613566
4.896475770925111,2.713799192551807
4.9162995594713665,2.716088813712906
4.936123348017622,2.7156772929784845
4.955947136563877,2.712564363717518
4.975770925110133,2.706752504665186
4.995594713656388,2.698246938591483
5.015418502202644,2.687055628771575
5.035242290748899,2.6731892732846467
5.055066079295155,2.6566612971824575
5.07488986784141,2.6374878425855814
5.094713656387666,2.6156877567830095
5.114537444933921,2.5912825784320868
5.134361233480177,2.5642965219792178
5.154185022026432,2.534756460450678
5.174008810572688,2.50269190679634
5.193832599118943,2.4681349940109687
5.213656387665199,2.431120454307805
5.2334801762114544,2.391685597682462
5.25330396475771,2.34987029028375
5.2731277533039655,2.3057169331080134
5.292951541850221,2.25927044166073
5.312775330396477,2.2105782273941093
5.332599118942731,2.1596901819422984
5.352422907488988,2.1066586654579234
5.372246696035242,2.0515385007246354
5.392070484581499,1.9943869752201648
5.4118942731277535,1.9352638539776954
5.43171806167401,1.8742314070165622
5.451541850220265,1.8113544563886097
5.47136563876652,1.74670044967406
5.491189427312777,1.6803395692961725
5.511013215859031,1.6123448906733375
5.530837004405288,1.5427926075593579
5.550660792951542,1.471762350842406
