Time (s),Filtered Signal
6.940977581771408,0.9005420884693699
6.974347666299155,0.825591780870449
7.007717750826902,0.7473684489275964
7.0410878353546495,0.6530622433840306
7.074457919882397,0.5323429121492298
7.107828004410144,0.38283743724270114
7.141198088937891,0.2111458035200135
7.174568173465638,0.029741351435133175
7.207938257993385,-0.14778600006244022
7.241308342521132,-0.3099182174293958
7.27467842704888,-0.44686829021432334
7.308048511576627,-0.5474959678282116
7.341418596104374,-0.5967814272535701
7.374788680632121,-0.5776271702770174
7.408158765159868,-0.4785316920597983
7.441528849687615,-0.30477277489428467
7.4748989342153624,-0.08728931427553663
7.50826901874311,0.1174135348939476
7.541639103270857,0.24023554322480317
7.575009187798604,0.22345528488571703
7.608379272326351,0.04740313177447312
7.641749356854098,-0.25227642565413516
7.675119441381845,-0.587330601966952
7.7084895259095925,-0.8427189070727832
7.74185961043734,-0.9180674909817176
7.775229694965087,-0.768458105136887
7.808599779492834,-0.426233186019832
7.841969864020581,0.007666526994124389
7.875339948548328,0.40109522350686144
7.908710033076075,0.6416047178804408
7.9420801176038225,0.6786600988325738
7.97545020213157,0.5384097667603468
8.008820286659317,0.3049243376173783
8.042190371187063,0.07774637589874182
8.075560455714811,-0.07318982651992131
8.108930540242557,-0.13353419500223945
8.142300624770305,-0.13997937214320885
8.175670709298052,-0.14974611866767856
8.2090407938258,-0.2018454450904879
8.242410878353546,-0.29142412594793354
8.275780962881294,-0.37074303087983107
8.30915104740904,-0.37568490493513035
8.342521131936788,-0.26311465988158417
8.375891216464534,-0.03900600550263253
8.409261300992283,0.23756561166529383
8.442631385520029,0.47687747153463655
8.476001470047777,0.5965024581617792
8.509371554575523,0.5563935940709405
8.542741639103271,0.37456560381667015
8.57611172363102,0.11661129884779456
8.609481808158765,-0.1348575175822543
8.642851892686513,-0.3151358555871433
8.67622197721426,-0.3994110302549109
8.709592061742008,-0.40182498775506903
8.742962146269754,-0.3542102910363876
8.776332230797502,-0.2782993967248474
8.809702315325248,-0.16879760042361952
8.843072399852996,0.0016483581444800533
8.876442484380743,0.2576514808558307
8.90981256890849,0.5910300624414343
8.943182653436237,0.9445803136383297
8.976552737963985,1.222200658019235
9.009922822491731,1.3236318399685727
9.04329290701948,1.1881149281575294
9.076662991547225,0.8255058749864818
9.110033076074973,0.31894054929515986
9.14340316060272,-0.20323220055344887
9.176773245130468,-0.6141526925751454
9.210143329658214,-0.8336005304696447
9.243513414185962,-0.8528781224510007
9.276883498713708,-0.7302851587056234
9.310253583241456,-0.5608995280007916
9.343623667769203,-0.43483395303794464
9.37699375229695,-0.4019631672514638
9.410363836824697,-0.4570859856842061
9.443733921352445,-0.5497446004726448
9.477104005880191,-0.6120323934066391
9.51047409040794,-0.5906133185738309
9.543844174935685,-0.46884793859479507
9.577214259463434,-0.27100535045193563
9.61058434399118,-0.04954309330772497
9.643954428518928,0.13635711645184306
9.677324513046674,0.24073282713196711
9.710694597574422,0.2422208926526298
9.744064682102168,0.14557544925963886
9.777434766629916,-0.023404829465200762
9.810804851157663,-0.225099983657364
9.84417493568541,-0.4128752499225881
9.877545020213157,-0.5395852001892751
9.910915104740905,-0.565082972492588
9.944285189268651,-0.4649612448055764
9.9776552737964,-0.23847743878307973
10.011025358324146,0.08786723973555242
10.044395442851894,0.46393168836705795
10.07776552737964,0.8268688059443661
10.111135611907388,1.1163831369411825
10.144505696435134,1.2894339086636926
10.177875780962882,1.329742166246097
10.211245865490628,1.249415711943053
10.244615950018376,1.0826192440774598
10.277986034546123,0.8735213306155772
10.31135611907387,0.6622356726185104
10.344726203601617,0.4729950646989102
10.378096288129365,0.30831034879693914
10.411466372657111,0.15131674539981
10.44483645718486,-0.024030890137571294
10.478206541712606,-0.23826608724164378
10.511576626240354,-0.49293524665496385
10.5449467107681,-0.7643819460226081
10.578316795295848,-1.0083665614320116
10.611686879823594,-1.174484047905461
10.645056964351342,-1.2246804804586089
10.678427048879088,-1.1479616877925047
10.711797133406836,-0.9650049397631749
10.745167217934583,-0.7210714522686016
10.77853730246233,-0.4708479905080978
10.811907386990077,-0.2618648449629615
10.845277471517825,-0.12263320258832607
10.878647556045571,-0.05842544121025387
10.91201764057332,-0.05391001731719052
10.945387725101066,-0.07975570017531208
10.978757809628814,-0.10051821780241778
11.01212789415656,-0.08262406880871803
11.045497978684308,-0.0023422773714553797
11.078868063212054,0.14677880249695144
11.112238147739802,0.34901292903426767
11.145608232267548,0.5670922785630713
11.178978316795297,0.7504391667380141
11.212348401323043,0.8500554068158275
11.24571848585079,0.8355184790546514
11.279088570378537,0.7074610792277528
11.312458654906285,0.49983596838795114
11.345828739434031,0.27001288190818884
11.37919882396178,0.07964409453668139
11.412568908489526,-0.026906645028535476
11.445938993017274,-0.03853872232281674
11.47930907754502,0.018439267915387678
11.512679162072768,0.09008980119563101
11.546049246600514,0.1155995991085665
11.579419331128262,0.051742829157602865
11.612789415656009,-0.10823606537244965
11.646159500183757,-0.3292931145739768
11.679529584711503,-0.5460398231666012
11.71289966923925,-0.6874187165827103
11.746269753766997,-0.704927551633314
11.779639838294745,-0.5923686264907853
11.813009922822491,-0.3882275357191639
11.84638000735024,-0.15943166105582032
11.879750091877986,0.026167939276877238
11.913120176405734,0.12611379133524028
11.94649026093348,0.13701790022499813
11.979860345461228,0.09072384659274564
12.013230429988974,0.03655450600933824
12.046600514516722,0.019156197192009315
12.079970599044469,0.06204240198512391
12.113340683572217,0.1625578203790439
12.146710768099963,0.2976062209658095
12.180080852627711,0.4347984995307695
12.213450937155457,0.5428813119380723
12.246821021683205,0.5979841290463647
12.280191106210951,0.5859168308237581
12.3135611907387,0.5028108341242855
12.346931275266446,0.3558005862404069
12.380301359794194,0.16332282764076195
12.41367144432194,-0.04682691505306609
12.447041528849688,-0.24286001181104375
12.480411613377434,-0.39664488250538055
12.513781697905182,-0.49051204412739696
12.547151782432929,-0.5201837032766895
12.580521866960677,-0.4930490567779819
12.613891951488423,-0.42369953074758177
12.647262036016171,-0.32971528749201284
12.680632120543917,-0.22944088349134512
12.714002205071665,-0.1410738479434242
12.747372289599411,-0.0808817188836962
12.78074237412716,-0.059088622223723006
12.814112458654908,-0.07452145820704427
12.847482543182654,-0.1116028248863391
12.880852627710402,-0.14361385554408534
12.914222712238148,-0.1433804069778734
12.947592796765896,-0.09771879088420499
12.980962881293642,-0.017947784493982745
13.01433296582139,0.06131930622649152
13.047703050349137,0.09773990117254476
13.081073134876885,0.06542696141974201
13.114443219404631,-0.024816937648723576
13.147813303932379,-0.1222532922226136
13.181183388460125,-0.15547326712149886
13.214553472987873,-0.06743370578895512
13.24792355751562,0.15073849663611766
13.281293642043368,0.44591894103512464
13.314663726571114,0.7189869088494677
13.348033811098862,0.8651302235702392
13.381403895626608,0.819551738399722
13.414773980154356,0.5861532739908096
13.448144064682102,0.23539582943692208
13.48151414920985,-0.12655570259689414
13.514884233737597,-0.4011408556132298
13.548254318265345,-0.5321611473050089
13.581624402793091,-0.5174765307601014
13.614994487320839,-0.3962800864734565
13.648364571848585,-0.2226999113848756
13.681734656376333,-0.041371113683590185
13.71510474090408,0.12326413167663447
13.748474825431828,0.2616516120224586
13.781844909959574,0.36498553293766206
13.815214994487322,0.41386091835479927
13.848585079015068,0.37887247695913145
13.881955163542816,0.23464296191087158
13.915325248070562,-0.01983042479041391
13.94869533259831,-0.3465112965385189
13.982065417126057,-0.6697810003694423
14.015435501653805,-0.8969571323413598
14.048805586181551,-0.95101905326779
14.082175670709299,-0.8016694589023459
14.115545755237045,-0.4804562767915903
14.148915839764793,-0.0723070036281926
14.18228592429254,0.3137614044282991
14.215656008820288,0.5828633255875141
14.249026093348034,0.6858280693085949
14.282396177875782,0.6317594257560087
14.315766262403528,0.47754927328360497
14.349136346931276,0.30013443946833757
14.382506431459023,0.16432536635902456
14.41587651598677,0.10024376507410689
14.449246600514517,0.09920125897405467
14.482616685042265,0.1276205092537055
14.515986769570011,0.14985714176092846
14.54935685409776,0.14700729944448193
14.582726938625505,0.1219704069394123
14.616097023153253,0.08941304915575825
14.649467107681,0.05819346489264991
14.682837192208748,0.018282922462562176
14.716207276736494,-0.058285687177016716
14.749577361264242,-0.20113829962140667
14.782947445791988,-0.41815780649767087
14.816317530319736,-0.6786159999908813
14.849687614847483,-0.9144559552526331
14.88305769937523,-1.0423987090116467
14.916427783902977,-0.998304974559209
14.949797868430725,-0.7678727696901982
14.983167952958471,-0.39847728052576037
15.01653803748622,0.014532865309172418
15.049908122013965,0.36195711077371545
15.083278206541713,0.560986308189471
15.11664829106946,0.5848905427120058
15.150018375597208,0.4703930411639331
15.183388460124954,0.30041907331474305
15.216758544652702,0.16967336724773704
15.250128629180448,0.1468970139845214
15.283498713708196,0.24865090333540416
15.316868798235943,0.43491252785253437
15.35023888276369,0.6282069121196165
15.383608967291437,0.748388144041626
15.416979051819185,0.7482935030835268
15.450349136346931,0.6345339533682661
15.48371922087468,0.4637059770220382
15.517089305402425,0.3151621327413813
15.550459389930174,0.2524055724934141
15.58382947445792,0.29095725210898987
15.617199558985668,0.3881192911944056
15.650569643513414,0.4602069401521859
15.683939728041162,0.42001586056742607
15.717309812568908,0.2176419796590615
15.750679897096656,-0.13399418706335406
15.784049981624403,-0.56055977681618
15.81742006615215,-0.953969151914488
15.850790150679897,-1.2139262112713043
15.884160235207645,-1.2853634581373725
15.917530319735391,-1.1764107735079243
15.95090040426314,-0.9506069392878763
15.984270488790886,-0.6981589025873032
16.017640573318634,-0.4993489090203576
16.05101065784638,-0.39551372983767874
16.084380742374126,-0.3788076008257913
16.117750826901876,-0.403248578820691
16.151120911429622,-0.41019839304339817
16.18449099595737,-0.3556306394697659
16.217861080485115,-0.22691315742412693
16.251231165012864,-0.04296852097516138
16.28460124954061,0.15975019270709945
16.317971334068357,0.34650245907253674
16.351341418596103,0.4984171342747039
16.384711503123853,0.6152780822060716
16.4180815876516,0.7073828942019066
16.451451672179346,0.7826091733014466
16.484821756707092,0.836743993943038
16.51819184123484,0.8527978831779872
16.551561925762588,0.8099972168029547
16.584932010290334,0.6979297308628031
16.61830209481808,0.528233263211253
16.65167217934583,0.336715773180755
16.685042263873576,0.17296658117292762
16.718412348401323,0.08077420625639192
16.75178243292907,0.078020028383908
16.78515251745682,0.14610460915800813
16.818522601984565,0.2351058668479232
16.85189268651231,0.28338381707699717
16.885262771040058,0.24308446428182817
16.918632855567807,0.09986467403380478
16.952002940095554,-0.12212144107217433
16.9853730246233,-0.3717591392633634
17.018743109151046,-0.5928794514202418
17.052113193678796,-0.7457376575080439
17.085483278206542,-0.8182613874990314
17.11885336273429,-0.8232670506847872
17.15222344726204,-0.7854526478917887
17.185593531789785,-0.7268428579642491
17.21896361631753,-0.6587611454008178
17.252333700845277,-0.5830005890817691
17.285703785373027,-0.49839063848879317
17.319073869900773,-0.40580291757800435
17.35244395442852,-0.3068997796285287
17.385814038956266,-0.19789209356017073
17.419184123484015,-0.06478463034907936
17.45255420801176,0.11308911995071369
17.485924292539508,0.3498128988657705
17.519294377067254,0.6362049006118241
17.552664461595004,0.9306394388260384
17.58603454612275,1.1660331866327567
17.619404630650497,1.2730270895116005
17.652774715178243,1.2093665967663583
17.686144799705993,0.9804285670129989
17.71951488423374,0.6394184553042043
17.752884968761485,0.2663372590790658
17.78625505328923,-0.06371689782110049
17.81962513781698,-0.3068377128647293
17.852995222344727,-0.4588304945675305
17.886365306872474,-0.5441373653795318
17.91973539140022,-0.5941316104526159
17.95310547592797,-0.6283115969609226
17.986475560455716,-0.6480528027124242
18.019845644983462,-0.6435181546130327
18.05321572951121,-0.6062672112780576
18.08658581403896,-0.537895337924558
18.119955898566705,-0.4492815298225875
18.15332598309445,-0.3522486835239026
18.186696067622197,-0.2507138872877338
18.220066152149947,-0.13849417168283903
18.253436236677693,-0.006084527459585961
18.28680632120544,0.14772965493815324
18.320176405733186,0.307397257862476
18.353546490260936,0.4419346047573941
18.386916574788682,0.5169984546534567
18.420286659316428,0.5118935663444112
18.453656743844174,0.4320958933522409
18.487026828371924,0.3097162836470172
18.52039691289967,0.19074511250021103
18.553766997427417,0.1152526810480006
18.587137081955163,0.10069822204463275
18.620507166482913,0.13679904238553933
18.65387725101066,0.19405411588106683
18.687247335538405,0.24070366593803955
18.72061742006615,0.2587421304795714
18.7539875045939,0.2506899902945766
18.787357589121648,0.23421946338137722
18.820727673649394,0.22823651797977362
18.85409775817714,0.23822386389398462
18.88746784270489,0.24871176940830803
18.920837927232636,0.227075981030012
18.954208011760382,0.13749958887124578
18.98757809628813,-0.0407034671009824
19.02094818081588,-0.29836182746880324
19.054318265343625,-0.5922756526286233
19.08768834987137,-0.8547663845412973
19.121058434399117,-1.014749491811168
19.154428518926867,-1.0230890075920505
19.187798603454613,-0.8723852737542513
19.22116868798236,-0.6026623164451713
19.254538772510106,-0.2895756365747244
19.287908857037856,-0.018802693101707103
19.321278941565602,0.14384040475330137
19.354649026093348,0.1749490907132558
19.388019110621094,0.09986324294745538
19.421389195148844,-0.019711017049786273
19.45475927967659,-0.11183600858765817
19.488129364204337,-0.1237292447396764
19.521499448732083,-0.04243828682195248
19.554869533259833,0.10183241823822582
19.58823961778758,0.25133550675902183
19.621609702315325,0.3487991201838097
19.65497978684307,0.36548321440078163
19.68834987137082,0.31619064480638653
19.721719955898568,0.25341543172149955
19.755090040426314,0.242237855583966
19.78846012495406,0.32706635359775615
19.82183020948181,0.5061645251726609
19.855200294009556,0.7271425432847429
19.888570378537302,0.9069601291593143
19.92194046306505,0.9679588061172306
19.9553105475928,0.8731100419261435
19.988680632120545,0.6434853758472064
20.02205071664829,0.3492553996139116
20.055420801176037,0.07826904296517415
20.088790885703787,-0.10287790836165107
20.122160970231533,-0.17681215165915204
20.15553105475928,-0.17942107244625496
20.188901139287026,-0.178801019661167
20.222271223814776,-0.24012125762588898
20.255641308342522,-0.39380720645671896
20.28901139287027,-0.6220027352621578
20.322381477398014,-0.8685730668270439
20.355751561925764,-1.0662233387058275
20.38912164645351,-1.1665828554987772
20.422491730981257,-1.1588273430118607
20.455861815509003,-1.0690872870824082
20.489231900036753,-0.942726580853255
20.5226019845645,-0.819634251543462
20.555972069092245,-0.715251029957092
20.58934215361999,-0.6162687789852611
20.62271223814774,-0.49199542933460116
20.656082322675488,-0.3144448052937133
20.689452407203234,-0.07633657400906974
20.72282249173098,0.20186857260318894
20.75619257625873,0.47854084126751606
20.789562660786476,0.7069690873880695
20.822932745314223,0.8532067647640514
20.85630282984197,0.9084715955512126
20.88967291436972,0.8921942370299357
20.923042998897465,0.8454825269843907
20.95641308342521,0.8174172436118431
20.989783167952957,0.8482151465386514
21.023153252480707,0.9542685723700052
21.056523337008453,1.1201719103484549
21.0898934215362,1.3013092943475755
21.123263506063946,1.4370728840449605
21.156633590591696,1.4702918132357787
21.190003675119442,1.3652014480138244
21.22337375964719,1.116512335331105
21.256743844174935,0.7464054511938989
21.290113928702684,0.2925365954503592
21.32348401323043,-0.20536779337543556
21.356854097758177,-0.7129556594662702
21.390224182285927,-1.2001850112599892
21.423594266813673,-1.6353295560649308
21.45696435134142,-1.9809284859815537
21.490334435869165,-2.1969639006292367
21.523704520396915,-2.2514045514036964
21.55707460492466,-2.1330851227845424
21.590444689452408,-1.8599028948532748
21.623814773980154,-1.477438036239301
21.657184858507904,-1.0477713596528908
21.69055494303565,-0.6327425031231111
21.723925027563396,-0.2780001360733372
21.757295112091143,-0.003389619825438832
21.790665196618892,0.19758840324468033
21.82403528114664,0.34986766124667257
21.857405365674385,0.483801508641664
21.89077545020213,0.6218843384197725
21.92414553472988,0.770010486073638
21.957515619257627,0.9163588140560699
21.990885703785374,1.0379188921452198
22.02425578831312,1.1113937753919327
22.05762587284087,1.1233986246116547
22.090995957368616,1.0756040422496715
22.124366041896362,0.9832767222637906
22.15773612642411,0.8687910328785264
22.191106210951858,0.7534367292157426
22.224476295479604,0.6507722662220627
22.25784638000735,0.5635799304232848
22.291216464535097,0.4850676164797315
22.324586549062847,0.40367172151177844
22.357956633590593,0.3095839741234557
22.39132671811834,0.20014882294747288
22.424696802646086,0.0812611299594202
22.458066887173835,-0.036525211298552976
22.49143697170158,-0.1455953163811077
22.524807056229328,-0.24834188984860434
22.558177140757074,-0.35891755415941323
22.591547225284824,-0.4972863056899748
22.62491730981257,-0.6774906424940179
22.658287394340316,-0.8957815368716109
22.691657478868063,-1.1251069272322287
22.725027563395813,-1.3197598484407427
22.75839764792356,-1.4291144286190602
22.791767732451305,-1.4148700247819441
22.82513781697905,-1.2644042325714488
22.8585079015068,-0.9946292355596922
22.891877986034547,-0.6452164314869447
22.925248070562294,-0.2648712976050117
22.95861815509004,0.10296799838019459
22.99198823961779,0.4292826252545286
23.025358324145536,0.7010246931726912
23.058728408673282,0.9164326419231184
23.09209849320103,1.0777829508305277
23.12546857772878,1.185287229835258
23.158838662256525,1.2343163638035488
23.19220874678427,1.2163581985511456
23.225578831312017,1.122943681191813
23.258948915839767,0.9511922559437201
23.292319000367513,0.7091878968691903
23.32568908489526,0.4189759600706387
23.359059169423006,0.11506913246717428
23.392429253950755,-0.1623726152386823
23.4257993384785,-0.37812737937533475
23.459169423006248,-0.5123568400606333
23.492539507533994,-0.5663238114561089
23.525909592061744,-0.5605456172745703
23.55927967658949,-0.5259455588190084
23.592649761117237,-0.49175806096316704
23.626019845644983,-0.4752674713847088
23.659389930172733,-0.477402634068544
23.69276001470048,-0.4854849951521319
23.726130099228225,-0.4813803172297433
23.75950018375597,-0.45119045710272887
23.79287026828372,-0.39217304900121086
23.826240352811467,-0.3138718812658199
23.859610437339214,-0.23296731608175722
23.89298052186696,-0.16416728541193434
23.92635060639471,-0.11142506553741824
23.959720690922456,-0.06395799832169743
23.993090775450202,0.0003401436493699452
24.02646085997795,0.10482115815968514
24.0598309445057,0.26140037548182066
24.093201029033445,0.46104559239429255
24.12657111356119,0.6722887734663778
24.159941198088937,0.8492768740089961
24.193311282616687,0.9466118944784748
24.226681367144433,0.9350792240548536
24.26005145167218,0.8118798030638713
24.293421536199926,0.6013982127054022
24.326791620727676,0.3466453299187032
24.360161705255422,0.09530492976330333
24.393531789783168,-0.11395109859094178
24.426901874310914,-0.26011431660867695
24.460271958838664,-0.34143065143632406
24.49364204336641,-0.3708928069444558
24.527012127894157,-0.36847941032825854
24.560382212421903,-0.35334308272685483
24.593752296949653,-0.3384220867662206
24.6271223814774,-0.32878141959968415
24.660492466005145,-0.3236998474036507
24.69386255053289,-0.32118409889101723
24.72723263506064,-0.32246253901545785
24.760602719588388,-0.3336815286693188
24.793972804116134,-0.36306709468634557
24.82734288864388,-0.4141641351654395
24.86071297317163,-0.4784364249788432
24.894083057699376,-0.5319340960928464
24.927453142227122,-0.5396752525745833
24.96082322675487,-0.4678754630370887
24.99419331128262,-0.2997596695209974
25.027563395810365,-0.047793682705781694
25.06093348033811,0.24437101348914117
25.094303564865857,0.5129812850745463
25.127673649393607,0.6952973763148422
25.161043733921353,0.7529131446464846
25.1944138184491,0.687775258456698
25.227783902976846,0.5436576577894493
25.261153987504596,0.391255696177058
25.294524072032342,0.3016493476696353
25.327894156560088,0.318109638301006
25.361264241087834,0.4377386669284183
25.394634325615584,0.6110869240891106
25.42800441014333,0.7606178471491011
25.461374494671077,0.8107273080348013
25.494744579198823,0.7168284918488764
25.528114663726573,0.4814176545602558
25.56148474825432,0.15093743566109843
25.594854832782065,-0.20421684135442877
25.628224917309815,-0.517142421679612
25.66159500183756,-0.7474810210992687
25.694965086365308,-0.891094928092133
25.728335170893054,-0.9737094626396046
25.761705255420804,-1.032555866567829
25.79507533994855,-1.0944012929205713
25.828445424476296,-1.1591171080160707
25.861815509004042,-1.195434173243891
25.895185593531792,-1.1510248447918103
25.92855567805954,-0.9739551018444533
25.961925762587285,-0.6381152815371948
25.99529584711503,-0.16273929866391615
26.02866593164278,0.3830843182867485
26.062036016170527,0.8952222057681204
26.095406100698273,1.2652605093987872
26.12877618522602,1.4164315956702562
26.16214626975377,1.3305548717135214
26.195516354281516,1.0547537591923115
26.228886438809262,0.6849106221174323
26.262256523337008,0.3324962316267343
26.295626607864758,0.08796121633530557
26.328996692392504,-0.005590399854986426
26.36236677692025,0.040018359470898615
26.395736861447997,0.16956187295680436
26.429106945975747,0.308294730822424
26.462477030503493,0.3881367980107232
26.49584711503124,0.3672672238455653
26.529217199558985,0.23851475931118743
26.562587284086735,0.02685418950562971
