Time (s),Filtered Signal
0.0,-0.006321179911986746
0.03337000366703337,0.2138674459545625
0.06674000733406674,0.47784949002501265
0.1001100110011001,0.7974426272734249
0.13348001466813347,1.1387060889976803
0.16685001833516683,1.4343669611705
0.2002200220022002,1.6146754442754105
0.2335900256692336,1.639185449093119
0.26696002933626695,1.5127070190441665
0.3003300330033003,1.2788507803277804
0.33370003667033366,0.9972971857871211
0.36707004033736707,0.7185327772372241
0.4004400440044004,0.4687293365687279
0.4338100476714338,0.2497752791532664
0.4671800513384672,0.05069801865732032
0.5005500550055005,-0.13816657056689857
0.5339200586725339,-0.316199588506701
0.5672900623395672,-0.4721336294799851
0.6006600660066006,-0.5906417223649765
0.634030069673634,-0.6611884072022616
0.6674000733406673,-0.6842381454238692
0.7007700770077008,-0.6718584868301886
0.7341400806747341,-0.6426106746946485
0.7675100843417675,-0.6132221824535757
0.8008800880088008,-0.5909900603072592
0.8342500916758342,-0.5706025936989362
0.8676200953428675,-0.5370505884402017
0.9009900990099009,-0.4732828881427176
0.9343601026769344,-0.36872015731700214
0.9677301063439677,-0.22420539839166514
1.001100110011001,-0.05100556438968062
1.0344701136780343,0.1349429258764468
1.0678401173450678,0.3194446732416341
1.1012101210121013,0.49277058193846074
1.1345801246791345,0.6470873223212713
1.167950128346168,0.7709292846296933
1.2013201320132012,0.8455445907352307
1.2346901356802347,0.8472315749831247
1.268060139347268,0.7562001148459948
1.3014301430143014,0.5681943648782691
1.3348001466813346,0.3026611264806054
1.368170150348368,0.0021169823279501726
1.4015401540154016,-0.2787809899729182
1.4349101576824348,-0.49098345339003774
1.4682801613494683,-0.6084354220549787
1.5016501650165015,-0.6372926045397443
1.535020168683535,-0.6120943300799626
1.5683901723505682,-0.57951797977371
1.6017601760176017,-0.576208093749387
1.6351301796846351,-0.6107126221650615
1.6685001833516684,-0.6586373344227942
1.7018701870187019,-0.6744337569232352
1.735240190685735,-0.6150024412465478
1.7686101943527686,-0.4636779408249007
1.8019801980198018,-0.2421114073849304
1.8353502016868353,-0.003272696311199941
1.8687202053538687,0.19148913451840355
1.902090209020902,0.3000169501971008
1.9354602126879354,0.3179519959934639
1.9688302163549687,0.27971740205767376
2.002200220022002,0.24230451268384692
2.0355702236890356,0.26034213512611026
2.0689402273560686,0.3639270647153652
2.102310231023102,0.5479079353858863
2.1356802346901356,0.7751684401512222
2.169050238357169,0.9905549515134621
2.2024202420242025,1.1389752094030743
2.2357902456912355,1.181277863641681
2.269160249358269,1.1036308799442573
2.3025302530253025,0.918768796329977
2.335900256692336,0.6598025015833663
2.369270260359369,0.3690565500624899
2.4026402640264024,0.08556401358377036
2.436010267693436,-0.16481786506753682
2.4693802713604693,-0.3735084338236997
2.502750275027503,-0.546329304626365
2.536120278694536,-0.6951276587310539
2.5694902823615693,-0.8277520849869647
2.6028602860286028,-0.9411733397555277
2.636230289695636,-1.0212547461231907
2.6696002933626692,-1.0494056222944415
2.7029702970297027,-1.0126071793041662
2.736340300696736,-0.9112575794119668
2.7697103043637696,-0.7604211206949525
2.803080308030803,-0.5839504011996143
2.836450311697836,-0.4052199270960868
2.8698203153648696,-0.24005559741788807
2.903190319031903,-0.09560111405710676
2.9365603226989365,0.0254095945954288
2.96993032636597,0.11925894714300529
3.003300330033003,0.17967312008213276
3.0366703337000365,0.20210998390495244
3.07004033736707,0.19140058166467755
3.1034103410341034,0.16705408564425203
3.1367803447011364,0.16093257990882665
3.17015034836817,0.20605805472641517
3.2035203520352034,0.3208543186221241
3.236890355702237,0.4968551211882157
3.2702603593692703,0.697279325295369
3.3036303630363033,0.8687445303913623
3.3370003667033368,0.9614140367188433
3.3703703703703702,0.9480994419287403
3.4037403740374037,0.8332241069421992
3.4371103777044367,0.6479672903164629
3.47048038137147,0.4351438223752492
3.5038503850385037,0.23217845752828387
3.537220388705537,0.06032593781034334
3.5705903923725706,-0.0763218208344997
3.6039603960396036,-0.18432394099438307
3.637330399706637,-0.27263091256214095
3.6707004033736705,-0.34774992858132275
3.704070407040704,-0.4138639760967589
3.7374404107077375,-0.4755126898958158
3.7708104143747705,-0.5388757282011346
3.804180418041804,-0.6092968041204943
3.8375504217088374,-0.6860686548885968
3.870920425375871,-0.7581716441172248
3.904290429042904,-0.8047457589931454
3.9376604327099374,-0.8015098957535014
3.971030436376971,-0.7307653593518557
4.004400440044004,-0.5902199389101478
4.037770443711038,-0.3960416670787454
4.071140447378071,-0.1782064918381673
4.104510451045105,0.03005613540237126
4.137880454712137,0.20400575422114695
4.171250458379171,0.3350049388555641
4.204620462046204,0.4307167283406841
4.237990465713238,0.5082388668131284
4.271360469380271,0.5838983240212466
4.304730473047305,0.6647593655414294
4.338100476714338,0.7455465081706674
4.3714704803813715,0.8115485781201651
4.404840484048405,0.8450516347855273
4.438210487715438,0.8316417240803178
4.471580491382471,0.763755733794551
4.5049504950495045,0.64113861117631
4.538320498716538,0.4697411749789186
4.571690502383571,0.2609090284727783
4.605060506050605,0.0315018725877625
4.638430509717638,-0.19608190168947043
4.671800513384672,-0.39580449003982443
4.705170517051705,-0.542913730526622
4.738540520718738,-0.6211092564387758
4.771910524385771,-0.6292574446471701
4.805280528052805,-0.5842324512027838
4.838650531719838,-0.5174866755504746
4.872020535386872,-0.46540108944605624
4.905390539053905,-0.45627015887433825
4.938760542720939,-0.4986725018830026
4.972130546387972,-0.576076772020744
5.005500550055006,-0.6506591153723379
5.038870553722038,-0.6760271992814375
5.072240557389072,-0.6149630141238808
5.105610561056105,-0.45575869530129404
5.138980564723139,-0.22039690081117608
5.172350568390172,0.039776547078603654
5.2057205720572055,0.2606652159317602
5.239090575724239,0.3889395011164814
5.272460579391272,0.4035000036021562
5.305830583058306,0.3257665524645741
5.3392005867253385,0.213496959725897
5.372570590392372,0.139425832874979
5.405940594059405,0.16263666685852543
5.439310597726439,0.3041630201259727
5.472680601393472,0.5369724740977222
5.506050605060506,0.7946255054865162
5.539420608727539,0.9951393115753744
5.572790612394573,1.070454424806566
5.606160616061606,0.9900464857475064
5.63953061972864,0.7701618783655216
5.672900623395672,0.4662206631556585
5.706270627062706,0.1523316301708067
5.739640630729739,-0.10389151745869508
5.773010634396773,-0.2621560535116538
5.806380638063806,-0.3192114583289212
5.83975064173084,-0.3050476879640388
5.873120645397873,-0.2679430950784538
5.9064906490649065,-0.25445397235998607
5.93986065273194,-0.2919094517358539
5.9732306563989725,-0.3797149883678546
6.006600660066006,-0.49221162804801427
6.0399706637330395,-0.5912919534987905
6.073340667400073,-0.6431927704519947
6.106710671067106,-0.6323942235346479
6.14008067473414,-0.5669853590172593
6.173450678401173,-0.4736264889758906
6.206820682068207,-0.3847566834765792
6.24019068573524,-0.3239910214135035
6.273560689402273,-0.2962302062274002
6.306930693069306,-0.2865989995311396
6.34030069673634,-0.2681485607650508
6.373670700403373,-0.21439663860537211
6.407040704070407,-0.11103500205872693
6.44041070773744,0.037972948088662306
6.473780711404474,0.21196959444638416
6.507150715071507,0.3817896173453482
6.540520718738541,0.5210685289908383
6.573890722405573,0.6160431685716223
6.607260726072607,0.6695910930590975
6.64063072973964,0.6972690884246169
6.6740007334066735,0.7165026018732013
6.707370737073707,0.7337521280468139
6.7407407407407405,0.7365347032122459
6.774110744407774,0.6958490590673814
6.807480748074807,0.5796569175465761
6.840850751741841,0.3717518544780052
6.8742207554088735,0.08623172726611657
6.907590759075907,-0.23118192751861255
6.94096076274294,-0.5174444368673979
6.974330766409974,-0.7162074060623174
7.007700770077007,-0.799992006556613
7.041070773744041,-0.7794501878802613
7.074440777411074,-0.6952145332978905
7.107810781078108,-0.5968146810549568
7.141180784745141,-0.5195484773454022
7.174550788412174,-0.4707004999237596
7.207920792079207,-0.4311611043534888
7.241290795746241,-0.3704372339609213
7.274660799413274,-0.2665118489829399
7.308030803080308,-0.12012496803946737
7.341400806747341,0.04361173476871332
7.3747708104143745,0.18679134184140514
7.408140814081408,0.2775533005461725
7.4415108177484415,0.30689006990683293
7.474880821415475,0.2951382674973547
7.5082508250825075,0.28462784992850443
7.541620828749541,0.32128951466197786
7.5749908324165744,0.4331495330909774
7.608360836083608,0.615255484039989
7.641730839750641,0.8278443230378
7.675100843417675,1.0087003954990117
7.708470847084708,1.094467635748828
7.741840850751742,1.0421383094253927
7.775210854418775,0.8425400590369277
7.808580858085808,0.5217094482718786
7.841950861752841,0.13129205596248056
7.875320865419875,-0.266990956937768
7.908690869086908,-0.6167193635719075
7.942060872753942,-0.8775588393004524
7.975430876420975,-1.0299269466746075
8.008800880088009,-1.0744297757866403
8.042170883755041,-1.0279255564461132
8.075540887422076,-0.9178043392231762
8.108910891089108,-0.775477986704304
8.142280894756142,-0.6298782976517141
8.175650898423175,-0.5020031379858962
8.20902090209021,-0.40175276695213635
8.242390905757242,-0.32799172000709337
8.275760909424275,-0.2718716266376412
8.309130913091309,-0.2222693779382117
8.342500916758341,-0.17123638953406164
8.375870920425376,-0.11711333134970181
8.409240924092408,-0.06376194568565657
8.442610927759443,-0.016125623295422647
8.475980931426475,0.025619829591705966
8.50935093509351,0.06986179519005083
8.542720938760542,0.13244600908129622
8.576090942427575,0.23027790172880866
8.60946094609461,0.37232095058424886
8.642830949761642,0.5525768100077597
8.676200953428676,0.7490433777846768
8.709570957095709,0.9297002935062884
8.742940960762743,1.0628403405495228
8.776310964429776,1.126714767586612
8.80968096809681,1.1139609537440258
8.843050971763843,1.0294199889223956
8.876420975430875,0.8838281925261989
8.90979097909791,0.6880330625980896
8.943160982764942,0.45147073223253065
8.976530986431976,0.1853072639931496
9.009900990099009,-0.09286112214115864
9.043270993766043,-0.35720463222914034
9.076640997433076,-0.577515697532978
9.11001100110011,-0.7278445839060753
9.143381004767143,-0.7957875535932132
9.176751008434175,-0.7875130930623901
9.21012101210121,-0.725745412351405
9.243491015768242,-0.6415847662547234
9.276861019435277,-0.5639956219566032
9.31023102310231,-0.5114741571880929
9.343601026769344,-0.4888006232831077
9.376971030436376,-0.4891174245114851
9.41034103410341,-0.49932630669518696
9.443711037770443,-0.5058857156892284
9.477081041437476,-0.4986441552133152
9.51045104510451,-0.47185652676359535
9.543821048771543,-0.42311511014573133
9.577191052438577,-0.3517351089401996
9.61056105610561,-0.2578381457487717
9.643931059772644,-0.14239633132235113
9.677301063439677,-0.0076762170542798
9.710671067106711,0.14255350462542982
9.744041070773743,0.30311398590425803
9.777411074440776,0.4672934671799254
9.81078107810781,0.626041620232769
9.844151081774843,0.7667831216443666
9.877521085441877,0.8730923699041004
9.91089108910891,0.9267235088079342
9.944261092775944,0.9125280504234491
9.977631096442977,0.8249214528763964
10.011001100110011,0.6728847410374749
10.044371103777044,0.4802671539270949
10.077741107444076,0.27992413967751073
10.11111111111111,0.10328950011672182
10.144481114778143,-0.030297012992236208
10.177851118445178,-0.11946808539089457
10.21122112211221,-0.1788429396500792
10.244591125779245,-0.2299487453679968
10.277961129446277,-0.28954289148619294
10.311331133113312,-0.3613045287712763
10.344701136780344,-0.4350956406777835
10.378071140447377,-0.4938329778978863
10.411441144114411,-0.5237879583224792
10.444811147781444,-0.5222966549300608
10.478181151448478,-0.49849252262018534
10.51155115511551,-0.46678586565421193
10.544921158782545,-0.4369784471341856
10.578291162449577,-0.406757562827531
10.611661166116612,-0.36095307715128466
10.645031169783644,-0.2783008358065568
10.678401173450677,-0.1425916539694112
10.711771177117711,0.04707063549444052
10.745141180784744,0.2717627665948163
10.778511184451778,0.4962807310803289
10.81188118811881,0.6795728373028638
10.845251191785845,0.7880478428117187
10.878621195452878,0.8065231907106052
10.911991199119912,0.7424375130662064
10.945361202786945,0.6215908934615829
10.978731206453979,0.47714771437637254
11.012101210121012,0.33655397065260156
11.045471213788044,0.21202959089752288
11.078841217455079,0.09873657830161443
11.112211221122111,-0.01886411293567605
11.145581224789145,-0.15589685254997016
11.178951228456178,-0.31688450915523253
11.212321232123212,-0.49147545927995084
11.245691235790245,-0.65773535938459
11.27906123945728,-0.7905733870974705
11.312431243124312,-0.8704248752826677
11.345801246791344,-0.8878894446194595
11.379171250458379,-0.8430922103487076
11.412541254125411,-0.7419513279248353
11.445911257792446,-0.5929857598827332
11.479281261459478,-0.40692387061833524
11.512651265126513,-0.19839513780645332
11.546021268793545,0.013206993040316842
11.57939127246058,0.20626609315719682
11.612761276127612,0.36281908168036114
11.646131279794645,0.4747635060455783
11.67950128346168,0.5464379472414775
11.712871287128712,0.5914891586689603
11.746241290795746,0.6254267186637873
11.779611294462779,0.6579749537049259
11.812981298129813,0.689389931898672
11.846351301796846,0.7122850880099576
11.87972130546388,0.7170071157034948
11.913091309130913,0.6965735642918366
11.946461312797945,0.6479233326651563
11.97983131646498,0.5691957018288298
12.013201320132012,0.45596376025278695
12.046571323799046,0.3006071172704715
12.079941327466079,0.0972301213987766
12.113311331133113,-0.14946748220860576
12.146681334800146,-0.41671781043326867
12.18005133846718,-0.6637665523123936
12.213421342134213,-0.8423935501555058
