Time (s),Raw Signal
0.0,-0.8204240924179658
0.03337000366703337,-0.8560182425359244
0.06674000733406674,-0.7829180646865552
0.1001100110011001,-0.7589830696858826
0.13348001466813347,-0.40784668386731937
0.16685001833516683,-0.11255019344878292
0.2002200220022002,0.44488973871966664
0.2335900256692336,0.3869290467260953
0.26696002933626695,0.35136834593970434
0.3003300330033003,0.4280015204395795
0.33370003667033366,0.1764743825315236
0.36707004033736707,-0.08464723028339449
0.4004400440044004,0.01203707746242344
0.4338100476714338,0.054129158745467976
0.4671800513384672,-0.2064965828901677
0.5005500550055005,-0.100234779960374
0.5339200586725339,0.16606013137493392
0.5672900623395672,0.17317977877098656
0.6006600660066006,0.03282372712396864
0.634030069673634,-0.049179754807369136
0.6674000733406673,0.12423880267988352
0.7007700770077008,0.06148589116821768
0.7341400806747341,0.2966711252308869
0.7675100843417675,0.31118177613859643
0.8008800880088008,0.23235019268133783
0.8342500916758342,0.36085502178661955
0.8676200953428675,0.3235885694098215
0.9009900990099009,0.24918317413482782
0.9343601026769344,0.3956046504823689
0.9677301063439677,0.5316900785890084
1.001100110011001,0.5286043626322225
1.0344701136780343,0.5868559576070993
1.0678401173450678,0.474890688329765
1.1012101210121013,0.3655586013570655
1.1345801246791345,0.5435181288825106
1.167950128346168,0.776427119883806
1.2013201320132012,1.033945822761325
1.2346901356802347,1.0162252106470078
1.268060139347268,0.8710036016030926
1.3014301430143014,0.779430836078177
1.3348001466813346,0.5645857327889416
1.368170150348368,0.21837898960791335
1.4015401540154016,0.13384814583253046
1.4349101576824348,0.06342915518325754
1.4682801613494683,0.0045383158299046045
1.5016501650165015,0.004486274665055134
1.535020168683535,0.013475981729698105
1.5683901723505682,0.01364488475780945
1.6017601760176017,-0.0018138841629706803
1.6351301796846351,-0.12044515098352804
1.6685001833516684,-0.328035282942551
1.7018701870187019,-0.5172740456623615
1.735240190685735,-0.1877991778900423
1.7686101943527686,-0.2845536098853927
1.8019801980198018,-0.16694995448654026
1.8353502016868353,-0.12131472449493685
1.8687202053538687,0.03898393283657242
1.902090209020902,0.015061762823506797
1.9354602126879354,0.018169477263086264
1.9688302163549687,0.06381727116070124
