Time (s),Filtered Signal
0.0,-0.004730652159484801
0.03337000366703337,-0.23436935012695057
0.06674000733406674,-0.2917870312757768
0.1001100110011001,-0.07920788740800247
0.13348001466813347,0.3839186818372287
0.16685001833516683,0.9685297145805671
0.2002200220022002,1.4889864188218458
0.2335900256692336,1.777426737874883
0.26696002933626695,1.7472269770849962
0.3003300330033003,1.4199777579684625
0.33370003667033366,0.9078791503717468
0.36707004033736707,0.36314131077614625
0.4004400440044004,-0.08126000829118797
0.4338100476714338,-0.35438010096017963
0.4671800513384672,-0.45887127415145923
0.5005500550055005,-0.45194010185398115
0.5339200586725339,-0.4092180660830863
0.5672900623395672,-0.3899681344048395
0.6006600660066006,-0.4178767197956983
0.634030069673634,-0.4817806144666124
0.6674000733406673,-0.5507323893408157
0.7007700770077008,-0.5927424539947497
0.7341400806747341,-0.5879917385478861
0.7675100843417675,-0.5330603606272818
0.8008800880088008,-0.43842258630898545
0.8342500916758342,-0.3236216644459362
0.8676200953428675,-0.21270985593811292
0.9009900990099009,-0.12928285237866077
0.9343601026769344,-0.08916677384914513
0.9677301063439677,-0.09107319398281803
1.001100110011001,-0.10967679561094883
1.0344701136780343,-0.09783892082081966
1.0678401173450678,-0.002067399299587966
1.1012101210121013,0.21193578303467378
1.1345801246791345,0.5346085418333087
1.167950128346168,0.9027145953953033
1.2013201320132012,1.213411125328573
1.2346901356802347,1.3599653319624714
1.268060139347268,1.2751007137544912
1.3014301430143014,0.9623057026179527
1.3348001466813346,0.4995057450325383
1.368170150348368,0.011673059322410936
1.4015401540154016,-0.3766934442888656
1.4349101576824348,-0.5887955381996006
1.4682801613494683,-0.6220109663655864
1.5016501650165015,-0.5425192715092101
1.535020168683535,-0.45125357942989275
1.5683901723505682,-0.43690651703214195
1.6017601760176017,-0.5369197637918764
1.6351301796846351,-0.7231171770322565
1.6685001833516684,-0.9171224887891484
1.7018701870187019,-1.0273642788511714
1.735240190685735,-0.9903888885245643
1.7686101943527686,-0.7982641662878129
1.8019801980198018,-0.5010211483662802
1.8353502016868353,-0.1846009641814267
1.8687202053538687,0.0647826027757532
1.902090209020902,0.19406367971773947
1.9354602126879354,0.2010033843280359
1.9688302163549687,0.13040400350898468
2.002200220022002,0.052594366484551215
2.0355702236890356,0.03479960285570612
2.0689402273560686,0.11755353093422838
2.102310231023102,0.30440304442372973
2.1356802346901356,0.5662098741570164
2.169050238357169,0.8550201003164091
2.2024202420242025,1.119695915060563
2.2357902456912355,1.3170560557212898
2.269160249358269,1.416528797658397
2.3025302530253025,1.400420083040061
2.335900256692336,1.2634912628428472
2.369270260359369,1.0140971462771833
2.4026402640264024,0.6760850007712139
2.436010267693436,0.28837034502044184
2.4693802713604693,-0.1006416621716899
2.502750275027503,-0.4438201486525726
2.536120278694536,-0.7077403445880205
2.5694902823615693,-0.8813923274132272
2.6028602860286028,-0.976961684511439
2.636230289695636,-1.0221280791887617
2.6696002933626692,-1.047326458893641
2.7029702970297027,-1.0735467391518696
2.736340300696736,-1.105509082334027
2.7697103043637696,-1.132075170186091
2.803080308030803,-1.1323013854866977
2.836450311697836,-1.083481338353356
2.8698203153648696,-0.9678140387901074
2.903190319031903,-0.776426418751238
2.9365603226989365,-0.5116437034338663
2.96993032636597,-0.18890812634683854
3.003300330033003,0.16178366010596723
3.0366703337000365,0.4972186557334614
3.07004033736707,0.7679753210029467
3.1034103410341034,0.9317711966197099
3.1367803447011364,0.969600074607932
3.17015034836817,0.8974832320592868
3.2035203520352034,0.7663886777351147
3.236890355702237,0.6470512586572345
3.2702603593692703,0.603545235054605
3.3036303630363033,0.6659637177420823
3.3370003667033368,0.8146862908826266
3.3703703703703702,0.9846789251162524
3.4037403740374037,1.0895175353322297
3.4371103777044367,1.0555453438541778
3.47048038137147,0.8515449026267675
3.5038503850385037,0.5012508632131791
3.537220388705537,0.07401139434036767
