Time (s),Filtered Signal
0.0,-0.041376284993179684
0.03337000366703337,-0.22922514260263954
0.06674000733406674,-0.30548384887779706
0.1001100110011001,-0.20130114227611268
0.13348001466813347,0.08233954750766187
0.16685001833516683,0.4736316561505023
0.2002200220022002,0.8557094658677297
0.2335900256692336,1.109503058209603
0.26696002933626695,1.1569848575146557
0.3003300330033003,0.987794952614134
0.33370003667033366,0.6592843888873985
0.36707004033736707,0.2714351558633158
0.4004400440044004,-0.07145740382491793
0.4338100476714338,-0.29590933898125055
0.4671800513384672,-0.37789099080994065
0.5005500550055005,-0.34042952767732776
0.5339200586725339,-0.23525956958333621
0.5672900623395672,-0.11947218368736048
0.6006600660066006,-0.03780629761874057
0.634030069673634,-0.015725008512710848
0.6674000733406673,-0.06136360000821653
0.7007700770077008,-0.1700649167152731
0.7341400806747341,-0.3259239972148701
0.7675100843417675,-0.4996365193169812
0.8008800880088008,-0.6472795778244657
0.8342500916758342,-0.716295986098531
0.8676200953428675,-0.6611322223956083
0.9009900990099009,-0.4637694133698814
0.9343601026769344,-0.14865223555593202
0.9677301063439677,0.21822620973116924
1.001100110011001,0.5491776165258371
1.0344701136780343,0.7663897045655192
1.0678401173450678,0.8307518423106927
1.1012101210121013,0.7540451396267304
1.1345801246791345,0.5890604698470799
1.167950128346168,0.40371189503384153
1.2013201320132012,0.2530152190348361
1.2346901356802347,0.16246144456454006
1.268060139347268,0.1284622660284008
1.3014301430143014,0.13136878171831096
1.3348001466813346,0.15038689069184039
1.368170150348368,0.17092468167914215
1.4015401540154016,0.18196830770767786
1.4349101576824348,0.1688388743317209
1.4682801613494683,0.10994658399703595
1.5016501650165015,-0.016982091833801945
1.535020168683535,-0.22097600657572672
1.5683901723505682,-0.4845186430266418
1.6017601760176017,-0.7607522050085872
1.6351301796846351,-0.9862384760678136
1.6685001833516684,-1.1055179143891578
1.7018701870187019,-1.0958710608993516
1.735240190685735,-0.978700639940726
1.7686101943527686,-0.8097351612864242
1.8019801980198018,-0.6512690080924698
1.8353502016868353,-0.5399562454528661
1.8687202053538687,-0.46720119963049306
1.902090209020902,-0.38341874937176146
1.9354602126879354,-0.22512318169317783
1.9688302163549687,0.04843358467560131
2.002200220022002,0.42778545918726224
2.0355702236890356,0.8492904053665428
2.0689402273560686,1.2172927454118803
2.102310231023102,1.4421793703380825
2.1356802346901356,1.476715472127723
2.169050238357169,1.3344275290415106
2.2024202420242025,1.0826172187184917
2.2357902456912355,0.8140669939702423
2.269160249358269,0.6102027032726893
2.3025302530253025,0.5109739351773485
2.335900256692336,0.5027812424503517
2.369270260359369,0.5278959929080302
2.4026402640264024,0.5105283019857686
2.436010267693436,0.38897366386416615
2.4693802713604693,0.14163740043672113
2.502750275027503,-0.2027170377325032
2.536120278694536,-0.5743776580718885
2.5694902823615693,-0.888343157032209
2.6028602860286028,-1.076362946387695
2.636230289695636,-1.1124425584573103
2.6696002933626692,-1.0210542843114672
2.7029702970297027,-0.8643805589420029
2.736340300696736,-0.714142513199678
2.7697103043637696,-0.6206501401951223
2.803080308030803,-0.5930777091332411
2.836450311697836,-0.5997567077686815
2.8698203153648696,-0.5878945035269095
2.903190319031903,-0.5130218495892264
2.9365603226989365,-0.36392650789405867
2.96993032636597,-0.17095015443175363
3.003300330033003,0.0066565184150909
3.0366703337000365,0.10868828142618735
3.07004033736707,0.10417220746238838
3.1034103410341034,0.009324653485118928
3.1367803447011364,-0.11570753095776361
3.17015034836817,-0.19045617291042521
3.2035203520352034,-0.14769104772552127
3.236890355702237,0.038079414039165954
3.2702603593692703,0.33967174509484693
3.3036303630363033,0.6880955680556338
3.3370003667033368,0.9995708876655479
3.3703703703703702,1.2062676310428084
3.4037403740374037,1.2776832881157651
3.4371103777044367,1.2248844438617683
3.47048038137147,1.0881125361018305
3.5038503850385037,0.9153416603244201
3.537220388705537,0.7421413331896957
3.5705903923725706,0.5809729897664933
3.6039603960396036,0.4226472741139686
3.637330399706637,0.24708488024015682
3.6707004033736705,0.037237382885347295
3.704070407040704,-0.2100673601674549
3.7374404107077375,-0.48017522567122944
3.7708104143747705,-0.7439793945923977
3.804180418041804,-0.9662157988045258
3.8375504217088374,-1.1150108635247253
3.870920425375871,-1.1695171811245177
3.904290429042904,-1.124149805972882
3.9376604327099374,-0.9896482995221535
3.971030436376971,-0.7918892942931812
4.004400440044004,-0.5687985290703691
4.037770443711038,-0.36464294310878026
4.071140447378071,-0.22076082598540298
4.104510451045105,-0.16328975785954267
4.137880454712137,-0.19123752259577176
4.171250458379171,-0.27053746634617454
4.204620462046204,-0.33944585966694196
4.237990465713238,-0.3268485084604971
4.271360469380271,-0.17894208226758934
4.304730473047305,0.11566317768197769
4.338100476714338,0.5138622680450665
4.3714704803813715,0.9264152995281564
4.404840484048405,1.2458577784724167
4.438210487715438,1.3841554580548854
4.471580491382471,1.305149307231445
4.5049504950495045,1.0382339884400167
4.538320498716538,0.6673035802441029
4.571690502383571,0.2993870832347529
4.605060506050605,0.02584721026686444
4.638430509717638,-0.10821230627186099
4.671800513384672,-0.11463464182437695
4.705170517051705,-0.05001393566308698
4.738540520718738,0.012775124888064558
4.771910524385771,0.016348092029686186
4.805280528052805,-0.05963038449844004
4.838650531719838,-0.19526518855263827
4.872020535386872,-0.3450938559163074
4.905390539053905,-0.4620773023098994
4.938760542720939,-0.5188715415055278
4.972130546387972,-0.5168003489306288
5.005500550055006,-0.4798987296612966
5.038870553722038,-0.4390347066951151
5.072240557389072,-0.4154429930779354
5.105610561056105,-0.41202431044611415
5.138980564723139,-0.41552016405844455
5.172350568390172,-0.40648440950714576
5.2057205720572055,-0.37036901713784276
5.239090575724239,-0.30367595145871595
5.272460579391272,-0.21298683361131845
5.305830583058306,-0.10902849978434481
5.3392005867253385,-0.0002170335093766495
5.372570590392372,0.11051105316765311
5.405940594059405,0.22433450144371575
5.439310597726439,0.3420894889536783
5.472680601393472,0.45959316509583653
5.506050605060506,0.5654582682238434
5.539420608727539,0.6428003458600124
5.572790612394573,0.6745043745717518
5.606160616061606,0.6501629315827927
5.63953061972864,0.5718566117640994
5.672900623395672,0.4559381212882467
5.706270627062706,0.3290918540705541
5.739640630729739,0.21907679258352095
5.773010634396773,0.14315431616674418
5.806380638063806,0.0991712453004549
5.83975064173084,0.06433629060553799
5.873120645397873,0.004140984205788423
5.9064906490649065,-0.11082331155060701
5.93986065273194,-0.2871541875891712
5.9732306563989725,-0.49906273610775503
6.006600660066006,-0.6933842855196453
6.0399706637330395,-0.8089582475943502
6.073340667400073,-0.802558119070665
6.106710671067106,-0.6692656464230584
6.14008067473414,-0.4470045984324918
6.173450678401173,-0.20232002813005154
6.206820682068207,-0.003628539590227966
6.24019068573524,0.10576862233537071
6.273560689402273,0.122743370509367
6.306930693069306,0.0813425183984073
6.34030069673634,0.0342392270225261
6.373670700403373,0.027991345457158232
6.407040704070407,0.08343882047804367
6.44041070773744,0.18923714558330515
6.473780711404474,0.3099726318409845
6.507150715071507,0.40383779493315325
6.540520718738541,0.4412894587698312
6.573890722405573,0.41661918609394494
6.607260726072607,0.3481584187312701
6.64063072973964,0.267911436320852
6.6740007334066735,0.20565442248194196
6.707370737073707,0.17459321840868014
6.7407407407407405,0.16504835829324807
6.774110744407774,0.14948785122804903
6.807480748074807,0.0973437132992752
6.840850751741841,-0.0068932498649270915
6.8742207554088735,-0.15140665699153646
6.907590759075907,-0.2979992349894026
6.94096076274294,-0.3975811250935947
6.974330766409974,-0.41380331447259544
7.007700770077007,-0.3432293888771354
7.041070773744041,-0.22106531926361817
7.074440777411074,-0.1081423796356662
7.107810781078108,-0.06428848922212908
7.141180784745141,-0.12043185251934004
7.174550788412174,-0.26288610560117043
7.207920792079207,-0.43763591705396976
7.241290795746241,-0.5729171180635302
7.274660799413274,-0.6096962875597933
7.308030803080308,-0.526008424753849
7.341400806747341,-0.34418078683788383
7.3747708104143745,-0.11818135566481014
7.408140814081408,0.09230483711059156
7.4415108177484415,0.24841122832438559
7.474880821415475,0.34666034078872693
7.5082508250825075,0.4151124737687886
7.541620828749541,0.4937959169782276
7.5749908324165744,0.6098152565213257
7.608360836083608,0.7599046954043182
7.641730839750641,0.9090453394145929
7.675100843417675,1.0053288824325293
7.708470847084708,1.0030727655163363
7.741840850751742,0.8826046739938722
7.775210854418775,0.6577712210260585
7.808580858085808,0.36917463121688693
7.841950861752841,0.06825042655848582
7.875320865419875,-0.19926281851429894
7.908690869086908,-0.40348594595832893
7.942060872753942,-0.5321401236176686
7.975430876420975,-0.5866944581210937
8.008800880088009,-0.577691897136918
8.042170883755041,-0.522365928524575
8.075540887422076,-0.44417977891195043
8.108910891089108,-0.371425021098623
8.142280894756142,-0.3323280778489796
8.175650898423175,-0.3468832682495631
8.20902090209021,-0.4187532741584785
8.242390905757242,-0.5317575351234818
8.275760909424275,-0.6537773374632427
8.309130913091309,-0.7472981339822887
8.342500916758341,-0.7823917507259932
8.375870920425376,-0.7466082595960638
8.409240924092408,-0.6476199849687653
8.442610927759443,-0.5077203142062607
8.475980931426475,-0.3528150528234448
8.50935093509351,-0.2008231471884364
8.542720938760542,-0.05456129352872805
8.576090942427575,0.09779180161939213
8.60946094609461,0.2748768638446388
8.642830949761642,0.4904726755155016
8.676200953428676,0.7431525242344549
8.709570957095709,1.0117864572116122
8.742940960762743,1.258697409143038
8.776310964429776,1.4390531741106267
8.80968096809681,1.5129506348595556
8.843050971763843,1.4563429838995048
8.876420975430875,1.2679885552244876
8.90979097909791,0.970942618683295
8.943160982764942,0.6081826889027683
8.976530986431976,0.23294180002769047
9.009900990099009,-0.10432732020704742
9.043270993766043,-0.3688069858737923
9.076640997433076,-0.5494406571314225
9.11001100110011,-0.6585981195525389
9.143381004767143,-0.7226108867659846
9.176751008434175,-0.7668018311119751
9.21012101210121,-0.8019381110749166
9.243491015768242,-0.8191598262861167
9.276861019435277,-0.7966777159081434
9.31023102310231,-0.7154199934711437
9.343601026769344,-0.575512454753939
9.376971030436376,-0.4041211941679624
9.41034103410341,-0.24898753784536848
9.443711037770443,-0.15931898434319974
9.477081041437476,-0.1627643458362302
9.51045104510451,-0.25001889204403793
9.543821048771543,-0.3753405659814625
9.577191052438577,-0.4734492420601527
9.61056105610561,-0.48510516848447116
9.643931059772644,-0.3795603416598713
9.677301063439677,-0.16416647825155448
9.710671067106711,0.12168519199787747
9.744041070773743,0.4234160701073706
9.777411074440776,0.689709016796131
9.81078107810781,0.8843968311747584
9.844151081774843,0.9888046081496529
9.877521085441877,0.9974088938184437
9.91089108910891,0.9127193871611342
9.944261092775944,0.7440451277785693
9.977631096442977,0.5105058496563426
10.011001100110011,0.2443360190782536
10.044371103777044,-0.010843224014093942
10.077741107444076,-0.20950512389001744
10.11111111111111,-0.31911979260210566
10.144481114778143,-0.3337802686573328
10.177851118445178,-0.2789879412988334
10.21122112211221,-0.20349763679392766
10.244591125779245,-0.16030469803526354
10.277961129446277,-0.1845670699771352
10.311331133113312,-0.27840846335111014
10.344701136780344,-0.4098131112562486
10.378071140447377,-0.5263977227016206
10.411441144114411,-0.5778877011862126
10.444811147781444,-0.5370980298577859
10.478181151448478,-0.41010489568355224
10.51155115511551,-0.23160929676621408
10.544921158782545,-0.04856186992611121
10.578291162449577,0.09960339314357212
10.611661166116612,0.19490418390112496
10.645031169783644,0.2434782847622356
10.678401173450677,0.2676854550621846
10.711771177117711,0.2932748363085019
10.745141180784744,0.3383836613751015
10.778511184451778,0.40842818786602925
10.81188118811881,0.4967427836005638
10.845251191785845,0.5880290851757899
10.878621195452878,0.6617397855894289
10.911991199119912,0.694650610553124
10.945361202786945,0.6639458468748032
10.978731206453979,0.5524033531434018
11.012101210121012,0.35552313322339046
11.045471213788044,0.08802660033579028
11.078841217455079,-0.21413000464737528
11.112211221122111,-0.4991399059111513
11.145581224789145,-0.7121016926941862
11.178951228456178,-0.8115733282507563
11.212321232123212,-0.7839768188235587
11.245691235790245,-0.6499823587034246
11.27906123945728,-0.4596587325476413
11.312431243124312,-0.27734021911934975
11.345801246791344,-0.1610941356804616
11.379171250458379,-0.14381855176023126
