Time (s),Raw Signal
0.0,-4.8668633
0.03337000366703337,-4.303328
0.06674000733406674,-4.51866
0.1001100110011001,-4.18882
0.13348001466813347,-4.7983737
0.16685001833516683,-5.016564
0.2002200220022002,2.5893693
0.2335900256692336,0.757318
0.26696002933626695,2.0466669
0.3003300330033003,0.26583612
0.33370003667033366,-0.57896715
0.36707004033736707,-2.5604115
0.4004400440044004,-2.1430678
0.4338100476714338,-2.997779
0.4671800513384672,-3.4658873
0.5005500550055005,-3.7794282
0.5339200586725339,-2.3011668
0.5672900623395672,-0.9511626
0.6006600660066006,-1.7472608
0.634030069673634,-2.2184355
0.6674000733406673,-2.3726587
0.7007700770077008,-1.5842948
0.7341400806747341,-3.8897288
0.7675100843417675,-2.0702825
0.8008800880088008,-1.927247
0.8342500916758342,-2.7719595
0.8676200953428675,-4.350555
0.9009900990099009,-4.067363
0.9343601026769344,-2.7085235
0.9677301063439677,0.3182189
1.001100110011001,1.6921843
1.0344701136780343,2.2989342
1.0678401173450678,3.6473603
1.1012101210121013,1.467557
1.1345801246791345,-0.29761073
1.167950128346168,0.3543676
1.2013201320132012,-1.3505526
1.2346901356802347,0.20508835
1.268060139347268,1.2489514
1.3014301430143014,1.244634
1.3348001466813346,-0.8701275
1.368170150348368,-2.6984882
1.4015401540154016,0.6150904
1.4349101576824348,0.24209067
1.4682801613494683,-0.37221187
1.5016501650165015,-0.68043137
1.535020168683535,-1.8525088
1.5683901723505682,-2.3136604
1.6017601760176017,-1.8250678
1.6351301796846351,-4.0073276
1.6685001833516684,-4.330337
1.7018701870187019,-7.2059903
1.735240190685735,-2.9199886
1.7686101943527686,-3.1487978
1.8019801980198018,-2.3183742
1.8353502016868353,-0.5510558
1.8687202053538687,-1.8325951
1.902090209020902,-1.9062377
1.9354602126879354,-1.127771
1.9688302163549687,-1.7792838
2.002200220022002,2.8575277
2.0355702236890356,4.0453835
2.0689402273560686,4.8985233
2.102310231023102,5.8418393
2.1356802346901356,5.4147468
2.169050238357169,5.4334464
2.2024202420242025,3.5344641
2.2357902456912355,3.0705397
2.269160249358269,4.004279
2.3025302530253025,2.092798
2.335900256692336,2.7852118
2.369270260359369,4.054068
2.4026402640264024,1.3422408
2.436010267693436,1.3020327
2.4693802713604693,1.6334308
2.502750275027503,1.5635945
2.536120278694536,-0.66322774
2.5694902823615693,-1.7475753
2.6028602860286028,-3.6104267
2.636230289695636,-3.7891054
2.6696002933626692,-1.9715692
2.7029702970297027,-1.2056408
2.736340300696736,-0.50878614
2.7697103043637696,-0.5955466
2.803080308030803,-1.5728945
2.836450311697836,0.14166115
2.8698203153648696,-0.80506384
2.903190319031903,1.0790234
2.9365603226989365,-1.0674502
2.96993032636597,2.1056976
3.003300330033003,1.799594
3.0366703337000365,2.1480408
3.07004033736707,3.2713482
3.1034103410341034,3.9168437
3.1367803447011364,-0.3620867
3.17015034836817,1.9957104
3.2035203520352034,2.5790718
3.236890355702237,1.1790314
3.2702603593692703,4.596143
3.3036303630363033,5.27248
3.3370003667033368,6.415133
3.3703703703703702,7.1078362
3.4037403740374037,7.684077
3.4371103777044367,6.657316
3.47048038137147,5.9017415
3.5038503850385037,5.7773542
3.537220388705537,6.2842298
3.5705903923725706,5.390484
3.6039603960396036,3.7356963
3.637330399706637,3.6501667
3.6707004033736705,1.7630727
3.704070407040704,2.1952384
3.7374404107077375,1.7014228
3.7708104143747705,-0.51000863
3.804180418041804,-1.8615564
3.8375504217088374,-2.0747535
3.870920425375871,-1.5513331
3.904290429042904,-2.1285357
3.9376604327099374,-1.5531607
3.971030436376971,-0.19353274
4.004400440044004,-0.8171224
4.037770443711038,-0.45215416
4.071140447378071,0.7431553
4.104510451045105,-0.021414636
4.137880454712137,1.4603587
4.171250458379171,0.11294154
4.204620462046204,-0.14519298
4.237990465713238,-0.81362206
4.271360469380271,0.35586017
4.304730473047305,0.14123964
4.338100476714338,1.6052848
4.3714704803813715,3.6853707
4.404840484048405,4.868895
4.438210487715438,4.9550676
4.471580491382471,5.627143
4.5049504950495045,2.339696
4.538320498716538,0.7720919
4.571690502383571,2.1287448
4.605060506050605,-1.5991437
4.638430509717638,-0.79290354
4.671800513384672,-1.1642827
4.705170517051705,-1.4710006
4.738540520718738,-1.505553
4.771910524385771,-0.3112032
4.805280528052805,-0.43836293
4.838650531719838,-2.3037865
4.872020535386872,-2.9892964
4.905390539053905,-2.9428318
4.938760542720939,-3.8483987
4.972130546387972,-2.4899542
5.005500550055006,-2.6597426
5.038870553722038,-2.6104774
5.072240557389072,-1.938458
5.105610561056105,-2.610947
5.138980564723139,-4.449026
5.172350568390172,-2.6025784
5.2057205720572055,-1.7156446
5.239090575724239,-1.5801721
5.272460579391272,-1.0938993
5.305830583058306,-1.1188632
5.3392005867253385,-1.831501
5.372570590392372,-0.59869146
5.405940594059405,0.7072319
5.439310597726439,1.5563828
5.472680601393472,0.477442
5.506050605060506,2.2072558
5.539420608727539,2.046394
5.572790612394573,2.3483531
5.606160616061606,2.318929
5.63953061972864,2.2238462
5.672900623395672,0.9986719
5.706270627062706,2.7561738
5.739640630729739,1.2429836
5.773010634396773,1.320246
5.806380638063806,1.1310948
5.83975064173084,-0.0049807676
5.873120645397873,0.9164836
5.9064906490649065,-0.023165708
5.93986065273194,1.0938337
5.9732306563989725,1.2089912
6.006600660066006,-1.7858905
6.0399706637330395,-2.3617651
6.073340667400073,-2.1308725
6.106710671067106,-0.31859824
6.14008067473414,-0.061440375
6.173450678401173,2.085087
6.206820682068207,2.4303868
6.24019068573524,2.3851292
6.273560689402273,2.1923003
6.306930693069306,2.300934
6.34030069673634,2.476132
6.373670700403373,2.7993207
6.407040704070407,2.9796739
6.44041070773744,2.7159648
6.473780711404474,4.407919
6.507150715071507,5.1170297
