Frequency (Hz),Amplitude
1.4257425742574257,2.118673329741416
1.4455445544554455,2.180968334383872
1.4653465346534653,2.242058393129396
1.4851485148514851,2.301809360157783
1.504950495049505,2.3600974484430677
1.5247524752475248,2.416808098044713
1.5445544554455446,2.471835031121544
1.5643564356435644,2.5250794624174504
1.5841584158415842,2.5764494391457005
1.6039603960396038,2.6258592886007945
1.6237623762376237,2.6732291555242673
1.6435643564356437,2.718484614331993
1.6633663366336633,2.7615563438640884
1.683168316831683,2.80237985442895
1.7029702970297032,2.8408952586547516
1.7227722772277227,2.8770470790979514
1.7425742574257426,2.910784086744533
1.7623762376237624,2.942059165519545
1.782178217821782,2.9708291987325497
1.801980198019802,2.9970549740610117
1.8217821782178218,3.02070110423555
1.8415841584158414,3.0417359610614527
1.8613861386138615,3.0601316208065494
1.881188118811881,3.0758638193204932
1.900990099009901,3.088911915535736
1.920792079207921,3.0992588622466783
1.9405940594059405,3.106891183276459
1.9603960396039604,3.111798956329859
1.98019801980198,3.1139758009989915
2.0,3.1134188715426396
2.01980198019802,3.110128854203676
2.0396039603960396,3.1041099689660308
2.0594059405940595,3.095369975787241
2.0792079207920793,3.083920185478061
2.099009900990099,3.069775475540509
2.118811881188119,3.0529543114243225
2.1386138613861387,3.0334787738226736
2.1584158415841586,3.011374592806314
2.1782178217821784,2.98667118979593
2.1980198019801978,2.9594017286016965
2.217821782178218,2.929603177024053
2.237623762376238,2.8973163808192663
2.257425742574257,2.862586152197347
2.2772277227722775,2.8254613754517233
2.297029702970297,2.7859951328341905
2.3168316831683167,2.744244854404007
2.336633663366337,2.7002724963194233
2.3564356435643563,2.6541447529307565
2.376237623762376,2.6059333091098273
2.3960396039603964,2.5557151405525156
2.4158415841584158,2.503572871366887
2.4356435643564356,2.4495952001683907
2.455445544554456,2.3938774082124223
2.4752475247524752,2.336521965881492
2.495049504950495,2.277639257193252
2.514851485148515,2.2173484459939377
2.5346534653465347,2.1557785122252895
2.5544554455445545,2.09306949214739
2.5742574257425743,2.0293739626383522
2.594059405940594,1.9648588165100447
2.6138613861386135,1.8997073827579893
2.633663366336634,1.8341219519458898
2.6534653465346536,1.768326770914365
2.673267326732673,1.7025715699051676
2.6930693069306932,1.6371356743269736
2.712871287128713,1.5723327252328647
2.7326732673267324,1.5085159755429423
2.7524752475247527,1.446084026201337
2.7722772277227725,1.3854866948910391
2.792079207920792,1.327230442294073
2.811881188118812,1.2718823922743294
2.8316831683168315,1.220071467588376
2.8514851485148514,1.172484569918744
2.8712871287128716,1.1298552149856893
2.891089108910891,1.0929419007754024
2.910891089108911,1.0624942093194758
2.9306930693069306,1.039206703058286
2.9504950495049505,1.0236641983282624
2.9702970297029703,1.016286239591521
2.99009900990099,1.017281753083291
3.00990099009901,1.0266247390697651
3.0297029702970297,1.0440574463687413
3.0495049504950495,1.0691201582729735
3.0693069306930694,1.1011998104935472
3.089108910891089,1.13958618650053
3.108910891089109,1.1835252116726713
3.128712871287129,1.2322624634431132
3.148514851485148,1.2850742141069778
3.1683168316831685,1.3412865402862575
3.1881188118811883,1.4002847600863555
3.2079207920792077,1.4615159430797384
3.227722772277228,1.5244869831944206
3.2475247524752473,1.5887601696526137
3.267326732673267,1.6539476078653854
3.2871287128712874,1.7197053547142314
3.3069306930693068,1.785727773141531
3.3267326732673266,1.851742367576564
3.346534653465347,1.9175052079923736
3.366336633663366,1.9827969596640271
3.386138613861386,2.0474194864208575
3.4059405940594063,2.1111929717411195
3.4257425742574257,2.1739534938774034
3.4455445544554455,2.23555099154612
3.4653465346534653,2.2958475613845692
3.485148514851485,2.3547160349022334
3.504950495049505,2.412038789631942
3.5247524752475248,2.467706755883805
3.5445544554455446,2.521618586571433
3.564356435643564,2.5736799628897886
3.5841584158415842,2.6238030131709422
3.603960396039604,2.6719058260827064
3.6237623762376234,2.7179120425450813
3.6435643564356437,2.761750513407935
3.6633663366336635,2.803355012142729
3.683168316831683,2.842663993627178
3.702970297029703,2.879620391609491
3.722772277227723,2.9141714486843693
3.7425742574257423,2.9462685736428633
3.762376237623762,2.975867221911504
3.7821782178217824,3.002926795504715
3.801980198019802,3.0274105595050873
3.8217821782178216,3.0492855725800365
3.841584158415842,3.068522629458469
3.8613861386138613,3.0850962136421365
3.881188118811881,3.098984458925178
3.9009900990099013,3.110169118551929
3.9207920792079207,3.118635541065673
3.9405940594059405,3.1243726520968393
3.96039603960396,3.12737294151358
3.98019801980198,3.127632455516395
4.0,3.125150793405583
4.01980198019802,3.1199311088901585
4.03960396039604,3.1119801159429508
4.0594059405940595,3.101308099342998
4.079207920792079,3.087928930186264
4.099009900990099,3.0718600867932064
4.118811881188119,3.0531226816009207
4.138613861386139,3.0317414948026795
4.158415841584159,3.007745015694187
4.178217821782178,2.981165492909231
4.198019801980198,2.9520389949849917
4.217821782178218,2.920405482996959
4.237623762376238,2.8863088973552635
4.257425742574258,2.849797261270102
4.2772277227722775,2.810922803888319
4.297029702970297,2.7697421066936707
4.316831683168317,2.726316277470876
4.336633663366336,2.6807111569848425
4.356435643564357,2.6329975645521126
4.376237623762377,2.583251589920129
4.3960396039603955,2.5315549403666107
4.415841584158416,2.4779953537402375
4.435643564356436,2.422667090347631
4.455445544554455,2.3656715192220656
4.475247524752476,2.3071178174645484
4.4950495049504955,2.2471238051072704
4.514851485148514,2.185816942383763
4.534653465346535,2.123335521440952
4.554455445544555,2.059830090372733
4.574257425742574,1.9954651538450996
4.594059405940594,1.9304212011437267
4.613861386138614,1.8648971184385528
4.633663366336633,1.7991130460013895
4.653465346534653,1.7333137405425656
4.673267326732674,1.667772493593372
4.693069306930693,1.6027956322750723
4.712871287128713,1.5387275785778705
4.732673267326733,1.4759563523673238
4.752475247524752,1.414919251212344
4.772277227722772,1.35610820184556
4.792079207920793,1.3000739296698938
4.811881188118812,1.2474276252948076
4.8316831683168315,1.1988382347675075
4.851485148514852,1.1550229846438165
4.871287128712871,1.1167285337059334
4.891089108910891,1.0847006321126786
4.910891089108912,1.0596418304990871
4.930693069306931,1.0421598339955667
4.9504950495049505,1.032713055163453
4.97029702970297,1.031563311230611
4.99009900990099,1.038746382362999
5.00990099009901,1.0540679553414025
5.02970297029703,1.0771260300468357
5.0495049504950495,1.1073539283239517
5.069306930693069,1.1440737091222557
5.089108910891089,1.1865494612834062
5.108910891089109,1.2340327729506901
5.128712871287129,1.2857966602616797
5.148514851485149,1.3411576485133048
5.1683168316831685,1.3994877695990176
5.188118811881188,1.460219029893853
5.207920792079208,1.5228428448929607
5.227722772277227,1.5869064759215734
5.247524752475248,1.6520079459770847
5.267326732673268,1.7177904136341278
5.2871287128712865,1.7839366006419184
5.306930693069307,1.8501636005548812
5.326732673267327,1.91621822103449
5.346534653465346,1.9818729059037319
5.366336633663367,2.046922222598137
5.3861386138613865,2.1111798697248165
5.405940594059405,2.174476146452933
5.425742574257426,2.2366558228048095
5.445544554455446,2.2975763527997257
5.465346534653465,2.3571063779153016
5.485148514851486,2.4151244747856526
5.504950495049505,2.4715181075214687
5.524752475247524,2.5261827510441415
5.544554455445545,2.5790211571705837
5.564356435643565,2.6299427398152315
5.584158415841584,2.6788630596168983
5.603960396039604,2.72570339161505
5.623762376237624,2.7703903623704886
5.643564356435643,2.812855645227972
5.663366336633663,2.8530357043270387
5.683168316831684,2.890871579546883
5.702970297029703,2.9263087058785087
5.7227722772277225,2.9592967617998074
5.742574257425743,2.9897895421269767
5.762376237623762,3.0177448515620484
5.782178217821782,3.043124415778056
5.801980198019803,3.0658938074039885
5.821782178217822,3.0860223847089268
5.841584158415841,3.103483241154242
5.861386138613861,3.11825316429711
5.881188118811881,3.130312602798195
5.900990099009901,3.1396456405196913
5.920792079207921,3.146239976904625
5.9405940594059405,3.1500869130103544
5.96039603960396,3.1511813427337465
5.98019801980198,3.149521748917784
6.0,3.1451102041727856
6.01980198019802,3.1379523763846815
6.03960396039604,3.128057539020886
6.0594059405940595,3.1154385864855887
6.079207920792079,3.1001120549238452
6.099009900990099,3.0820981490324413
6.118811881188119,3.0614207756087817
6.138613861386139,3.038107584762717
6.158415841584159,3.012190019935144
6.178217821782178,2.983703378118987
6.198019801980198,2.9526868819697234
6.217821782178218,2.9191837658340565
6.237623762376237,2.8832413781275195
6.257425742574258,2.8449113029686703
6.2772277227722775,2.8042495045451314
6.297029702970296,2.7613164983657152
6.316831683168317,2.716177554366657
6.336633663366337,2.6689029378183458
6.356435643564356,2.6195681951567336
6.376237623762377,2.568254493282669
6.396039603960396,2.5150490225819513
6.415841584158415,2.4600454759765005
6.435643564356436,2.4033446187864973
6.455445544554456,2.3450549671348044
6.475247524752475,2.285293596128166
6.495049504950495,2.2241871031643385
6.514851485148515,2.161872756472597
6.534653465346534,2.0984998643672217
6.554455445544554,2.034231406534535
6.574257425742575,1.9692459746304722
6.594059405940594,1.9037400748286548
6.6138613861386135,1.8379308484308765
6.633663366336634,1.7720592659890697
6.653465346534653,1.7063938418749847
6.673267326732673,1.6412348939476293
6.693069306930694,1.5769193278425286
6.712871287128713,1.5138258442253054
6.732673267326732,1.4523803321244775
6.752475247524753,1.3930610002264516
6.772277227722772,1.3364024891989146
6.792079207920792,1.2829977919119273
6.811881188118813,1.2334963097929943
6.8316831683168315,1.188595889249244
6.851485148514851,1.1490264246823416
6.871287128712871,1.1155229328622018
6.891089108910891,1.0887873152756056
6.910891089108911,1.069440588775202
6.930693069306931,1.0579708954139233
6.9504950495049505,1.0546859602658565
6.97029702970297,1.059680060036284
6.99009900990099,1.0728235340045815
7.00990099009901,1.0937775446812
7.02970297029703,1.1220302745078352
7.0495049504950495,1.1569459023689168
7.069306930693069,1.1978163292897201
7.089108910891089,1.2439074962867709
7.108910891089109,1.2944956420291593
7.128712871287128,1.3488922598481834
7.148514851485149,1.40645885245222
7.1683168316831685,1.4666136899858586
7.188118811881187,1.5288329637583808
7.207920792079208,1.592648410229248
7.227722772277228,1.65764298295746
7.247524752475247,1.72344566309308
7.267326732673268,1.7897261023212006
7.287128712871287,1.856189502482872
7.306930693069306,1.9225719403146884
7.326732673267327,1.9886362217384848
7.346534653465347,2.0541682765325366
7.366336633663366,2.1189740639329617
7.3861386138613865,2.182876940365109
7.405940594059406,2.245715433672444
7.425742574257425,2.3073413684358743
7.445544554455446,2.367618290856495
7.465346534653466,2.4264201471674833
7.485148514851485,2.483630175475266
7.504950495049505,2.539139976672968
7.524752475247524,2.59284873531236
7.544554455445544,2.644662565943291
7.564356435643565,2.694493964415645
7.584158415841584,2.742261347026242
7.603960396039604,2.7878886632434687
7.623762376237624,2.8313050701258478
7.643564356435643,2.872444658535646
7.663366336633663,2.9112462228979674
7.683168316831684,2.9476530676247763
7.702970297029703,2.9816128444599737
7.7227722772277225,3.0130774159463956
7.742574257425743,3.0420027410018897
7.762376237623762,3.0683487792480872
7.782178217821782,3.092079411285182
7.801980198019803,3.113162372568115
7.821782178217822,3.13156919893023
7.841584158415841,3.1472751821324905
7.861386138613862,3.1602593341010685
7.881188118811881,3.170504358762213
7.900990099009901,3.1779966305986647
7.92079207920792,3.1827261792428647
7.9405940594059405,3.1846866795945266
7.96039603960396,3.1838754471083064
7.980198019801979,3.1802934380461862
8.0,3.173945254632315
8.01980198019802,3.164839155189464
8.03960396039604,3.152987069479661
8.05940594059406,3.138404619620666
8.07920792079208,3.121111147108728
8.099009900990099,3.101129746651104
8.118811881188119,3.078487307703406
8.138613861386139,3.05321456482313
8.158415841584159,3.0253461581975456
8.178217821782178,2.9949207059894434
8.198019801980198,2.9619808904765037
8.217821782178218,2.9265735603504317
8.237623762376238,2.8887498520028156
8.257425742574258,2.8485653331717575
8.277227722772277,2.806080172974904
8.297029702970297,2.7613593431331327
8.316831683168317,2.7144728561216502
8.336633663366337,2.665496047103502
8.356435643564357,2.6145099078424354
8.376237623762377,2.561601482402026
8.396039603960396,2.5068643363663217
8.415841584158416,2.4503991136206866
8.435643564356436,2.3923141974691986
8.455445544554456,2.3327264960949687
8.475247524752476,2.271762376137808
8.495049504950495,2.209558772486587
8.514851485148515,2.146264507218378
8.534653465346535,2.082041855808707
8.554455445544555,2.01706840394064
8.574257425742575,1.951539242781204
8.594059405940595,1.8856695532696437
8.613861386138613,1.8196976287285533
8.633663366336634,1.7538883766316473
8.653465346534654,1.6885373193942823
8.673267326732672,1.6239750726590065
8.693069306930694,1.5605722062885805
8.712871287128714,1.4987442727278895
8.732673267326732,1.4389566008638266
8.752475247524753,1.3817281826453882
8.772277227722773,1.327633615786774
8.792079207920791,1.2773016282476528
8.811881188118813,1.231408276280166
8.831683168316832,1.1906626493695216
8.85148514851485,1.1557831185925156
8.871287128712872,1.1274631862605025
8.891089108910892,1.1063280912971414
8.91089108910891,1.0928863500919117
8.930693069306932,1.0874835275095849
8.950495049504951,1.0902672690930817
8.97029702970297,1.1011715777521187
8.990099009900991,1.1199242122522675
9.00990099009901,1.146075341487685
9.029702970297029,1.179040647802482
9.04950495049505,1.2181498657857652
9.06930693069307,1.2626925979685475
9.089108910891088,1.3119560489739774
9.10891089108911,1.3652525087559841
9.12871287128713,1.421936892129467
9.148514851485148,1.4814160336728006
9.16831683168317,1.5431518950285714
9.188118811881187,1.606660712853229
9.207920792079207,1.6715097213412637
9.227722772277229,1.7373126356218345
9.247524752475247,1.8037246885733091
9.267326732673267,1.8704377100371736
9.287128712871288,1.9371755228176037
9.306930693069306,2.003689787977862
9.326732673267326,2.0697563436740394
9.346534653465348,2.1351720303780537
9.366336633663366,2.1997519680214093
9.386138613861386,2.263327238253455
9.405940594059407,2.325742921548233
9.425742574257425,2.386856440375726
9.445544554455445,2.4465361636304395
9.465346534653467,2.504660232519326
9.485148514851485,2.561115573315359
9.504950495049505,2.615797067335771
9.524752475247526,2.6686068529911906
9.544554455445544,2.7194537386971147
9.564356435643564,2.768252708840292
9.584158415841586,2.814924507886753
9.603960396039604,2.8593952901599025
9.623762376237623,2.901596324864793
9.643564356435645,2.9414637476463357
9.663366336633663,2.978938351396807
9.683168316831683,3.013965410218159
9.702970297029704,3.0464945314368315
9.722772277227723,3.0764795313973217
9.742574257425742,3.103878331453723
9.762376237623764,3.128652871159844
9.782178217821782,3.150769036147984
9.801980198019802,3.170196598600573
9.821782178217823,3.1869091685711193
9.841584158415841,3.2008841547126807
9.861386138613861,3.2121027332330363
9.881188118811881,3.2205498241235824
9.900990099009901,3.226214073910719
9.92079207920792,3.229087844359724
9.94059405940594,3.2291672067272637
9.96039603960396,3.226451941313746
9.98019801980198,3.220945542215316
10.0,3.2126552273212114
10.01980198019802,3.2015919537486863
10.03960396039604,3.1877704390595643
10.05940594059406,3.1712091887626985
10.07920792079208,3.151930530780179
10.099009900990099,3.1299606577459684
10.118811881188119,3.105329678220437
10.138613861386139,3.078071678147007
10.158415841584159,3.0482247941577403
10.178217821782178,3.01583130065854
10.198019801980198,2.9809377130046952
10.217821782178218,2.943594909523311
10.237623762376238,2.9038582756666402
10.257425742574258,2.861787874205649
10.277227722772277,2.8174486461172
10.297029702970297,2.770910647704986
10.316831683168317,2.7222493305528284
10.336633663366337,2.6715458721724397
10.356435643564357,2.6188875667148914
10.376237623762377,2.5643682869097915
10.396039603960396,2.5080890305249612
10.415841584158416,2.450158567151234
10.435643564356436,2.3906942040546793
10.455445544554454,2.329822693232423
10.475247524752476,2.2676813056549756
10.495049504950495,2.2044191029161158
10.514851485148514,2.140198440970495
10.534653465346535,2.0751967449671946
10.554455445544555,2.0096085977328766
10.574257425742573,1.943648186089747
10.594059405940595,1.8775521470370167
10.613861386138614,1.8115828468823145
10.633663366336632,1.746032106054829
10.653465346534654,1.681225343688423
10.673267326732674,1.6175260493898609
10.693069306930692,1.5553403820015332
10.712871287128714,1.4951215312877992
10.732673267326733,1.437373243610466
10.752475247524751,1.3826516002816487
10.772277227722773,1.3315637637145632
10.792079207920793,1.2847620342591812
10.81188118811881,1.242931326712901
10.831683168316832,1.2067683082985934
10.851485148514852,1.1769512293868236
10.87128712871287,1.1541011535842733
10.891089108910892,1.1387377942557784
10.910891089108912,1.1312358982605282
10.93069306930693,1.131789947658862
10.950495049504951,1.1403946461414174
10.970297029702971,1.156845719650184
10.99009900990099,1.180760823683953
11.00990099009901,1.2116157008588633
11.02970297029703,1.2487880046365865
11.049504950495049,1.2916011139825345
11.06930693069307,1.3393622160874306
11.08910891089109,1.3913916800829684
11.108910891089108,1.447043184974781
11.12871287128713,1.5057156597574308
11.148514851485148,1.5668588168907376
11.168316831683168,1.6299741530164809
11.18811881188119,1.6946130399357624
11.207920792079207,1.7603731545952874
11.227722772277227,1.8268941285369278
11.247524752475249,1.893852992420217
11.267326732673267,1.9609597635130216
11.287128712871286,2.027953365907615
11.306930693069308,2.094597969796381
11.326732673267326,2.1606797723111724
11.346534653465346,2.226004205612633
11.366336633663368,2.290393538669858
11.386138613861386,2.353684830859455
11.405940594059405,2.415728193682135
11.425742574257427,2.476385318666259
11.445544554455445,2.53552823310402
11.465346534653465,2.59303824956613
11.485148514851486,2.6488050795431684
11.504950495049505,2.7027260857320883
11.524752475247524,2.754705651264615
11.544554455445546,2.804654647503722
11.564356435643564,2.8524899849146026
11.584158415841584,2.8981342339782503
11.603960396039605,2.941515305202031
11.623762376237623,2.982566179040323
11.643564356435643,3.0212246780155643
11.663366336633665,3.057433274568957
11.683168316831683,3.0911389292082077
11.702970297029703,3.12229295438993
11.722772277227723,3.1508509003051133
11.742574257425742,3.1767724593508
11.762376237623762,3.2000213865899436
11.782178217821782,3.2205654339411467
11.801980198019802,3.2383762962146223
11.821782178217822,3.2534295674317835
11.841584158415841,3.2657047061435445
11.861386138613861,3.2751850087047996
11.881188118811881,3.281857589676629
11.900990099009901,3.285713368719953
11.92079207920792,3.2867470635194014
11.94059405940594,3.284957188439432
11.96039603960396,3.28034605876981
11.98019801980198,3.272919800568971
12.0,3.2626883662650785
12.01980198019802,3.249665556329819
12.03960396039604,3.2338690475027896
12.05940594059406,3.215320428219349
12.07920792079208,3.194045242086216
12.099009900990099,3.170073040462356
12.118811881188119,3.143437445443475
12.138613861386139,3.114176224823659
12.158415841584159,3.082331380925051
12.178217821782178,3.0479492555557988
12.198019801980198,3.01108065378801
12.217821782178218,2.9717809897552807
12.237623762376238,2.9301104582679605
12.257425742574258,2.8861342367528975
12.277227722772277,2.8399227228637107
12.297029702970297,2.791551814103627
12.316831683168317,2.741103236983484
12.336633663366337,2.6886649346361033
12.356435643564357,2.6343315234600326
12.376237623762377,2.578204831307756
12.396039603960396,2.520394532001917
12.415841584158414,2.4610188935852038
12.435643564356436,2.4002056606965323
12.455445544554456,2.338093094794042
12.475247524752474,2.274831199528505
12.495049504950495,2.2105831622194243
12.514851485148515,2.145527045736209
12.534653465346533,2.0798577675000294
12.554455445544555,2.0137894027283485
12.574257425742575,1.9475578457224347
12.594059405940593,1.8814238532664094
12.613861386138614,1.8156764740224192
12.633663366336634,1.750636831304939
12.653465346534652,1.6866621656870922
12.673267326732674,1.6241499480712278
12.693069306930694,1.5635417310969921
12.712871287128712,1.5053262060897372
12.732673267326733,1.4500406703730142
12.752475247524753,1.398269800442049
12.772277227722771,1.3506403211030107
12.792079207920793,1.3078099669993826
12.811881188118813,1.2704492279025663
12.83168316831683,1.239214977981871
12.851485148514852,1.21471639926956
12.871287128712872,1.1974756057618736
12.89108910891089,1.1878876554564832
12.910891089108912,1.1861863688789465
12.930693069306932,1.1924225611092814
12.95049504950495,1.2064593712013767
12.970297029702971,1.227985726417752
12.99009900990099,1.2565449313101331
13.009900990099009,1.2915724765337464
13.02970297029703,1.332436319923533
13.049504950495049,1.3784739662857557
13.069306930693068,1.4290227991048627
13.08910891089109,1.4834423282489302
13.108910891089108,1.54112868716046
13.128712871287128,1.6015226536451503
13.14851485148515,1.6641127908278803
13.168316831683168,1.7284352304311585
13.188118811881187,1.7940713552609813
13.207920792079209,1.8606443230507848
13.227722772277227,1.9278150860634968
13.247524752475247,1.9952783302405057
13.267326732673268,2.062758587914808
13.287128712871286,2.1300066608291837
13.306930693069306,2.1967964135061204
13.326732673267328,2.2629219495500736
13.346534653465346,2.328195155979168
13.366336633663366,2.392443586278386
13.386138613861387,2.455508646673439
13.405940594059405,2.5172440488524805
13.425742574257425,2.5775144938634815
13.445544554455447,2.6361945548295234
13.465346534653465,2.693167729623242
13.485148514851485,2.748325638239403
13.504950495049506,2.8015673430337786
13.524752475247524,2.852798773125499
13.544554455445544,2.9019322370367844
13.564356435643566,2.948886010063822
13.584158415841584,2.9935839849555737
13.603960396039604,3.035955376254963
13.623762376237625,3.0759344701661147
13.643564356435643,3.1134604130874233
13.663366336633663,3.1484770330277776
13.683168316831683,3.180932689031969
13.702970297029703,3.2107801445085284
13.722772277227723,3.237976461001288
13.742574257425742,3.262482909495354
13.762376237623762,3.284264896814878
13.782178217821782,3.303291905068816
13.801980198019802,3.3195374424431194
13.821782178217822,3.332979003934249
13.841584158415841,3.3435980408775525
13.861386138613861,3.3513799383523173
13.881188118811881,3.356313999750169
13.900990099009901,3.358393437979113
13.92079207920792,3.3576153729481955
13.94059405940594,3.3539808351410487
13.96039603960396,3.347494775244534
13.98019801980198,3.338166079956112
14.0,3.3260075942530163
14.01980198019802,3.3110361505730994
14.03960396039604,3.2932726055342103
14.05940594059406,3.272741885011769
14.07920792079208,3.2494730386069204
14.099009900990099,3.223499304776367
14.118811881188119,3.1948581881657736
14.138613861386139,3.1635915509990347
14.158415841584159,3.1297457207343875
14.178217821782178,3.0933716166149217
14.198019801980198,3.0545248982278377
14.217821782178218,3.013266139757187
14.237623762376238,2.969661034284733
14.257425742574256,2.923780633282016
14.277227722772277,2.8757016273640246
14.297029702970297,2.8255066754656344
14.316831683168317,2.7732847908813394
14.336633663366337,2.7191317941042144
14.356435643564357,2.6631508441379506
14.376237623762375,2.6054530619568865
14.396039603960396,2.5461582620661876
14.415841584158416,2.485395810655795
14.435643564356436,2.42330563160228
14.455445544554456,2.360039384440954
14.475247524752476,2.2957618411942744
14.495049504950494,2.230652491225402
14.514851485148515,2.1649074044596555
14.534653465346535,2.098741382371695
14.554455445544555,2.0323904215018747
14.574257425742575,1.9661145035683851
14.594059405940595,1.9002007060119421
14.613861386138613,1.8349665921605236
14.633663366336634,1.7707637845910684
14.653465346534654,1.7079815405635923
14.673267326732674,1.6470500257043934
14.693069306930694,1.5884428140370157
14.712871287128714,1.5326779280010208
14.732673267326732,1.480316485201831
14.752475247524753,1.431957780786988
14.772277227722773,1.3882294887851583
14.792079207920793,1.3497717450285005
14.811881188118813,1.3172143448368643
14.831683168316832,1.2911472914004056
14.85148514851485,1.2720864692791614
14.871287128712872,1.2604380278951515
14.891089108910892,1.2564665620081747
14.910891089108912,1.2602726270853335
14.930693069306932,1.2717840012144885
14.95049504950495,1.2907625016935071
14.97029702970297,1.3168249109905663
14.990099009900991,1.3494738391557313
15.00990099009901,1.3881330393988776
15.02970297029703,1.4321819833588059
15.049504950495049,1.4809859188193901
15.06930693069307,1.5339194364230824
15.089108910891088,1.5903831546824152
15.108910891089108,1.6498141961257826
15.12871287128713,1.7116916515023937
15.14851485148515,1.7755383448684041
15.168316831683168,1.840920086676595
15.18811881188119,1.9074433717075308
15.207920792079207,1.9747522320215003
15.227722772277227,2.042524737399965
15.247524752475249,2.110469463324343
15.267326732673268,2.1783221196637856
15.287128712871286,2.2458424450479417
15.306930693069308,2.3128114135919953
15.326732673267326,2.379028764015944
15.346534653465346,2.4443108395768944
15.366336633663368,2.5084887155833058
15.386138613861387,2.571406585990125
15.405940594059405,2.6329203792160083
15.425742574257427,2.692896574236035
15.445544554455445,2.7512111901261473
15.465346534653465,2.8077489249054497
15.485148514851486,2.8624024223399376
15.504950495049506,2.915071648107435
15.524752475247524,2.965663359257608
15.544554455445546,3.014090653179919
15.564356435643564,3.06027258430107
15.584158415841584,3.104133838481225
15.603960396039605,3.1456044565849512
15.623762376237625,3.1846195999931455
15.643564356435643,3.2211193519236723
15.663366336633665,3.2550485493657177
15.683168316831683,3.2863566412304497
15.702970297029703,3.314997568998765
15.722772277227724,3.3409296667250525
15.742574257425744,3.364115577749543
15.762376237623762,3.384522185895116
15.782178217821784,3.4021205592891106
15.801980198019802,3.4168859052668417
15.821782178217822,3.428797535090199
15.84158415841584,3.4378388374587288
15.861386138613863,3.4439972600091195
15.881188118811881,3.4472642981972057
15.9009900990099,3.4476354911396845
15.92079207920792,3.4451104241653203
15.94059405940594,3.4396927379913538
15.960396039603959,3.431390144604693
15.980198019801982,3.4202144500924367
16.0,3.406181584836874
16.019801980198018,3.3893116416700995
16.03960396039604,3.369628922776907
16.059405940594058,3.34716199634696
16.07920792079208,3.3219437642130147
16.0990099009901,3.2940115419772007
16.11881188118812,3.263407153429194
16.138613861386137,3.230177041405593
16.15841584158416,3.1943723976381535
16.178217821782177,3.156049314600109
16.198019801980198,3.1152689628956662
16.21782178217822,3.0720977983620648
16.237623762376238,3.0266078037809163
16.257425742574256,2.9788767709421964
16.277227722772277,2.9289886297894125
16.297029702970296,2.877033832514934
16.316831683168317,2.8231098017894447
16.33663366336634,2.767321453812301
16.356435643564357,2.709781808568196
16.376237623762375,2.6506127015625425
16.396039603960396,2.589945613354183
16.415841584158414,2.527922635337822
16.435643564356436,2.464697592318439
16.455445544554458,2.4004373442325684
