Time (s),Filtered Signal
0.0,-0.06694012082746972
0.03337004405286344,0.18682110961397008
0.06674008810572687,0.3370817867312133
0.10011013215859031,0.3245775422636172
0.13348017621145375,0.16193110647503337
0.16685022026431717,-0.07082037347651561
0.20022026431718062,-0.25954055627158606
0.23359030837004408,-0.30381692588401477
0.2669603524229075,-0.15875376096265112
0.3003303964757709,0.14688672190747384
0.33370044052863435,0.523144793381807
0.3670704845814978,0.8554743045250188
0.40044052863436125,1.049071528773899
0.43381057268722467,1.0622108685403033
0.46718061674008815,0.9158851590815652
0.5005506607929515,0.678176080416801
0.533920704845815,0.43268463708951754
0.5672907488986785,0.24606517420156307
0.6006607929515418,0.1480458334419572
0.6340308370044053,0.12985407261244258
0.6674008810572687,0.15794641935186388
0.7007709251101322,0.19385462475737764
0.7341409691629956,0.21022388367406544
0.767511013215859,0.19714692068325135
0.8008810572687225,0.15883922213929574
0.834251101321586,0.10523837157769281
0.8676211453744493,0.04426196140946567
0.9009911894273128,-0.021585847023381278
0.9343612334801763,-0.09394494445141856
0.9677312775330397,-0.17490132250101642
1.001101321585903,-0.26365421003172657
1.0344713656387665,-0.35518774172934897
1.06784140969163,-0.4409361190414915
1.1012114537444935,-0.5104955314217788
1.134581497797357,-0.5536359533348462
1.1679515418502202,-0.562645493078163
1.2013215859030837,-0.5353699691503523
1.2346916299559472,-0.47856327264809567
1.2680616740088106,-0.4097499068270659
1.3014317180616741,-0.35502576876817016
1.3348017621145374,-0.3413277977409249
1.3681718061674009,-0.38470513342954865
1.4015418502202643,-0.47942254644015153
1.4349118942731278,-0.5939980155545453
1.4682819383259913,-0.6781301030136272
1.5016519823788548,-0.6795795251119792
1.535022026431718,-0.5648909323927828
1.5683920704845815,-0.33519403190127717
1.601762114537445,-0.02979928592806239
1.6351321585903085,0.2846267207458557
1.668502202643172,0.5353063503908446
1.7018722466960352,0.666747862439459
1.7352422907488987,0.6576735209153051
1.7686123348017622,0.5261641191241314
1.8019823788546256,0.32258595485970704
1.8353524229074891,0.11394412973560764
1.8687224669603526,-0.034754847338044674
1.9020925110132159,-0.07678092004667947
1.9354625550660793,0.0060765883341475264
1.9688325991189428,0.2007661005870787
2.002202643171806,0.46722876998084545
2.0355726872246698,0.7479131631832496
2.068942731277533,0.9803753261975444
2.1023127753303967,1.1108115260417544
2.13568281938326,1.1063558324806417
2.1690528634361232,0.9636847404579804
2.202422907488987,0.7112161785180668
2.23579295154185,0.402748826186862
2.269162995594714,0.10248080535063811
2.302533039647577,-0.13512697379004646
2.3359030837004404,-0.28363680732730795
2.369273127753304,-0.35285736279397806
2.4026431718061674,-0.3817696216152262
2.436013215859031,-0.41772980064235465
2.4693832599118943,-0.4910289698008147
2.5027533039647576,-0.5976045999223161
2.5361233480176213,-0.6996203177953298
2.5694933920704845,-0.7446052751331045
2.6028634361233483,-0.693630831333593
2.6362334801762115,-0.5436072097279421
2.6696035242290748,-0.3316559174859961
2.7029735682819385,-0.11918290503566971
2.7363436123348017,0.0358274438872706
2.7697136563876654,0.10383147801147542
2.8030837004405287,0.09364313791231753
2.8364537444933924,0.04327263575333891
2.8698237885462556,-0.0023612574141755813
2.903193832599119,-0.014684398047681638
2.9365638766519826,0.006130413122956994
2.969933920704846,0.03516045266244812
3.0033039647577096,0.039928750519734046
3.036674008810573,0.0008256663090677029
3.070044052863436,-0.07662032313089645
3.1034140969162998,-0.16430841930330337
3.136784140969163,-0.22728844634818507
3.1701541850220267,-0.24346104702686613
3.20352422907489,-0.2157454596614228
3.2368942731277532,-0.16955309222706166
3.270264317180617,-0.13700959804139717
3.30363436123348,-0.1371803266200141
3.337004405286344,-0.1639541303401211
3.370374449339207,-0.18884599547612926
3.4037444933920704,-0.17738277181309217
3.437114537444934,-0.10985660193984968
3.4704845814977974,0.005528301162094958
3.503854625550661,0.13518246170510215
3.5372246696035243,0.23785912238505263
3.5705947136563876,0.28846654712329783
3.6039647577092513,0.29481449455858516
3.6373348017621145,0.2971607305130416
3.6707048458149782,0.3492042052292891
3.7040748898678415,0.4891722161094753
3.737444933920705,0.715426422093768
3.7708149779735685,0.9792918012668166
3.8041850220264317,1.1994279341781495
3.8375550660792954,1.2915207917297649
3.8709251101321587,1.199966389290032
3.9042951541850224,0.9180447814493348
3.9376651982378856,0.4893899773854152
3.971035242290749,-0.007542300253059277
4.004405286343612,-0.48365301211661194
4.037775330396476,-0.8621734243997761
4.0711453744493395,-1.0938326380816428
4.104515418502203,-1.1626563343645875
4.137885462555066,-1.0844236483688217
4.171255506607929,-0.9005140613989312
4.2046255506607935,-0.6686124789055272
4.237995594713657,-0.4506102763678771
4.27136563876652,-0.298507378703021
4.304735682819383,-0.24095648759266783
4.3381057268722465,-0.2747390614809203
4.371475770925111,-0.36529952266124555
4.404845814977974,-0.4579092562292448
4.438215859030837,-0.49688630734130246
4.4715859030837,-0.4463557754349787
4.504955947136564,-0.3043119556653576
4.538325991189428,-0.10355350834678749
4.571696035242291,0.10177285635137104
4.605066079295154,0.2587373075017489
4.638436123348018,0.33723931182616346
4.671806167400881,0.34043649190659525
4.705176211453745,0.29897445968567055
4.738546255506608,0.2523665889121138
4.7719162995594715,0.22788926139037968
4.805286343612335,0.22872907188627314
4.838656387665198,0.23759409338922644
4.872026431718062,0.23261474490569364
4.905396475770925,0.20484573442639228
4.938766519823789,0.1658502439097857
4.972136563876652,0.1403474198212726
5.005506607929515,0.14867508239055516
5.038876651982379,0.1906734024716283
5.072246696035243,0.24214906292027313
5.105616740088106,0.2674802439832401
5.138986784140969,0.24174001232671047
5.172356828193832,0.16916756420302334
5.2057268722466965,0.08602398808184997
5.23909691629956,0.04436828657137669
5.272466960352423,0.08429873016771434
5.305837004405286,0.20943248722005228
5.3392070484581495,0.37962046361904883
5.372577092511014,0.5262575895012651
5.405947136563877,0.5834955693803787
5.43931718061674,0.5196862206753229
5.4726872246696034,0.3526134837028092
5.506057268722468,0.14032567067086157
5.539427312775331,-0.047662122640955665
5.572797356828194,-0.16361270706629094
5.606167400881057,-0.20214460017831556
5.639537444933921,-0.19852242588308666
5.672907488986785,-0.20732407580800322
5.706277533039648,-0.2739965276813596
5.739647577092511,-0.4139287530410178
5.7730176211453745,-0.6077549500416568
5.806387665198238,-0.8120617067584677
5.839757709251102,-0.9774270392293107
5.873127753303965,-1.0643881628928178
5.9064977973568284,-1.0519394614158664
5.939867841409692,-0.9387691838292659
5.973237885462555,-0.7407274765657326
6.006607929515419,-0.48751636366659906
6.039977973568282,-0.2188694768051257
6.073348017621146,0.02150532867060832
6.106718061674009,0.1952823461564299
6.140088105726872,0.28037586223776245
6.173458149779736,0.27883643605346176
6.2068281938325995,0.21729353909265042
6.240198237885463,0.13861131390835266
6.273568281938326,0.08784938591822022
6.306938325991189,0.09829837824595052
6.3403083700440535,0.18256809382330164
6.373678414096917,0.3304107013884496
6.40704845814978,0.5119269631644288
6.440418502202643,0.6841440002444334
6.4737885462555065,0.8002950046877203
6.507158590308371,0.8220745667517003
6.540528634361234,0.7336584725163225
6.573898678414097,0.5529042785091601
6.60726872246696,0.33291877304644507
6.640638766519824,0.1491290188239149
6.674008810572688,0.07336723703788409
6.707378854625551,0.14404184747976406
6.740748898678414,0.3455475821668266
6.774118942731278,0.6076784340204029
6.807488986784141,0.827574715150109
6.840859030837005,0.9065555744676012
6.874229074889868,0.7870852788774926
6.9075991189427315,0.47464265060512034
6.940969162995595,0.03571430573004772
6.974339207048458,-0.4265660110982132
7.007709251101322,-0.8083833073355025
7.041079295154185,-1.03815971004176
7.074449339207049,-1.0945665874579287
