Time (s),Raw Signal
6.640638766519824,-3.884728
6.674008810572688,-4.707781
6.707378854625551,-5.694173
6.740748898678414,-4.104014
6.774118942731278,-6.305793
6.807488986784141,-4.362325
6.840859030837005,-6.8508325
6.874229074889868,-1.7227994
6.9075991189427315,-2.77322
6.940969162995595,-1.4877484
6.974339207048458,-3.8432422
7.007709251101322,-0.68628436
7.041079295154185,-4.660554
7.074449339207049,-2.3422742
7.107819383259912,-3.6406517
7.141189427312775,-2.2229085
7.174559471365639,1.0514535
7.207929515418503,-0.037467502
7.241299559471366,-0.98814696
7.274669603524229,-0.5471229
7.308039647577092,-1.7885306
7.3414096916299565,-0.6841178
7.37477973568282,-3.704031
7.408149779735683,-0.4754113
7.441519823788546,-1.5895945
7.47488986784141,-1.7712762
7.508259911894274,-2.0122137
7.541629955947137,0.500766
7.575,4.486154
7.608370044052863,2.9589322
7.641740088105728,1.4055612
7.675110132158591,0.63438547
7.708480176211454,2.8405561
7.741850220264317,1.4593399
7.775220264317181,2.4927657
7.808590308370045,3.6161299
7.841960352422908,4.1260424
7.875330396475771,3.8217561
7.9087004405286345,9.570658
7.942070484581498,11.046419
7.975440528634362,11.277658
8.008810572687224,13.799588
8.042180616740088,13.665686
8.075550660792953,14.081216
8.108920704845815,13.737418
8.142290748898679,12.795728
8.175660792951541,12.948765
8.209030837004406,13.375237
8.24240088105727,12.795673
8.275770925110132,15.671704
8.309140969162996,16.308432
8.342511013215859,15.880563
8.375881057268723,14.54209
8.409251101321587,15.101811
8.44262114537445,15.334749
8.475991189427313,17.423843
8.509361233480176,15.993001
8.54273127753304,16.673122
8.576101321585904,17.054409
8.609471365638766,17.47382
8.64284140969163,16.608578
8.676211453744493,16.175894
8.709581497797357,15.394126
8.742951541850221,13.053658
8.776321585903084,13.10295
8.809691629955948,11.348248
8.84306167400881,10.468722
8.876431718061674,9.960409
8.909801762114538,10.165099
8.9431718061674,12.45374
8.976541850220265,11.470232
9.009911894273127,12.055803
9.043281938325991,11.839635
9.076651982378856,14.732415
9.110022026431718,14.262792
9.143392070484582,12.615896
9.176762114537445,14.197007
9.210132158590309,13.920267
9.243502202643173,13.533214
9.276872246696035,14.835689
9.3102422907489,14.835678
9.343612334801762,14.427374
9.376982378854626,15.070351
9.41035242290749,15.417916
9.443722466960352,13.942403
9.477092511013216,14.196549
9.510462555066079,14.531972
9.543832599118943,13.473098
9.577202643171807,12.705569
9.61057268722467,14.985143
9.643942731277534,13.586764
9.677312775330396,15.201591
9.71068281938326,12.899642
9.744052863436124,13.188756
9.777422907488987,13.106103
9.81079295154185,13.136301
9.844162995594713,12.639607
9.877533039647577,11.974246
9.910903083700441,9.17952
9.944273127753304,9.309509
9.977643171806168,6.9523916
10.01101321585903,6.3872256
10.044383259911895,6.9735947
10.077753303964759,6.6024303
10.111123348017621,6.261892
10.144493392070485,6.76308
10.177863436123348,8.086157
10.211233480176212,9.137093
10.244603524229076,9.634144
10.277973568281938,9.385973
10.311343612334802,9.949453
10.344713656387665,11.964886
10.378083700440529,11.896172
10.411453744493393,11.5762205
10.444823788546255,11.807552
10.47819383259912,12.609253
10.511563876651982,12.708307
10.544933920704846,12.902614
10.57830396475771,12.256353
10.611674008810573,12.256247
10.645044052863437,11.60019
10.678414096916299,9.85638
10.711784140969163,11.260088
10.745154185022027,11.689593
10.77852422907489,11.688247
10.811894273127754,10.989364
10.845264317180618,11.085842
10.87863436123348,10.249163
10.912004405286345,8.397791
10.945374449339207,4.8748536
10.978744493392071,5.204234
11.012114537444935,4.611968
11.045484581497798,2.0228152
11.078854625550662,4.226734
11.112224669603524,3.3279374
11.145594713656388,5.07809
11.178964757709252,3.8886728
11.212334801762115,3.8887
11.245704845814979,3.3690877
11.279074889867841,4.226734
11.312444933920705,4.577584
11.34581497797357,5.7723956
11.379185022026432,4.9286556
11.412555066079296,4.8347545
11.445925110132158,6.6780744
11.479295154185023,7.184698
11.512665198237887,7.499905
11.546035242290749,7.493312
11.579405286343613,3.786638
11.612775330396476,6.8508134
11.64614537444934,6.936153
11.679515418502204,6.272499
11.712885462555066,5.7456064
11.74625550660793,4.488309
11.779625550660793,4.3083787
11.812995594713657,3.9471471
11.846365638766521,3.3228662
11.879735682819383,2.9483159
11.913105726872248,0.5194902
11.94647577092511,0.89404833
11.979845814977974,-6.029267
12.013215859030838,-6.835676
12.0465859030837,-7.166829
12.079955947136565,-7.1076307
12.113325991189427,-7.4325523
12.146696035242291,-7.595754
12.180066079295155,-7.1166778
12.213436123348018,-7.402338
12.246806167400882,-9.9080105
12.280176211453744,-9.202318
12.313546255506608,-9.380471
12.346916299559473,-9.687708
12.380286343612335,-9.970658
12.413656387665199,-8.701744
12.447026431718061,-7.9823785
12.480396475770926,-7.6488037
12.51376651982379,-6.449227
12.547136563876652,-4.782248
12.580506607929516,-6.1681566
12.613876651982379,-4.2367744
12.647246696035243,-4.707451
12.680616740088107,-5.419464
12.71398678414097,-6.366862
12.747356828193833,-6.0414796
12.780726872246696,-5.650256
12.81409691629956,-5.3176756
12.847466960352424,-6.8248177
12.880837004405286,-6.3532815
12.91420704845815,-9.7715025
12.947577092511013,-8.742871
12.980947136563877,-7.9183154
13.014317180616741,-9.824719
13.047687224669604,-12.700635
13.081057268722468,-9.81544
13.11442731277533,-10.527159
13.147797356828194,-11.484859
13.181167400881058,-10.241179
13.21453744493392,-11.477306
13.247907488986785,-11.482209
13.281277533039647,-12.190101
13.314647577092511,-13.625355
13.348017621145376,-12.877362
13.381387665198238,-11.1549425
13.414757709251102,-11.032257
13.448127753303964,-11.978238
13.481497797356829,-8.595306
13.514867841409693,-9.275612
13.548237885462555,-9.968183
13.58160792951542,-6.231695
13.614977973568282,-6.685825
13.648348017621146,-4.602902
13.68171806167401,-4.37685
13.715088105726872,-6.348468
13.748458149779736,-5.9440556
13.781828193832599,-5.2621727
13.815198237885463,-6.6336827
13.848568281938327,-4.3774023
13.88193832599119,-4.8543763
13.915308370044054,-3.9889286
13.948678414096916,-7.8842645
13.98204845814978,-9.635657
14.015418502202644,-4.741737
14.048788546255507,-4.798073
14.08215859030837,-5.517264
14.115528634361233,-6.3290486
14.148898678414097,-7.2926283
14.182268722466961,-9.629213
14.215638766519824,-10.717781
14.249008810572688,-11.035669
14.28237885462555,-7.301107
14.315748898678414,-8.567768
14.349118942731279,-8.567916
14.382488986784141,-10.329968
14.415859030837005,-12.176925
14.449229074889868,-13.120753
14.482599118942732,-12.73772
14.515969162995596,-9.820241
14.549339207048458,-10.222629
14.582709251101322,-8.134233
14.616079295154185,-6.0002484
14.649449339207049,-6.1119146
14.682819383259913,-5.1779747
14.716189427312775,-2.960127
14.74955947136564,-4.465883
14.782929515418502,-2.2464461
14.816299559471366,-5.7136846
14.84966960352423,-2.277427
14.883039647577093,-0.27971372
14.916409691629957,-1.9498973
14.94977973568282,-2.7629168
14.983149779735683,-0.15239745
15.016519823788547,-1.5064917
15.04988986784141,3.292929
15.083259911894274,1.332321
15.116629955947138,2.6094158
15.15,-0.6452232
15.183370044052865,0.5648488
15.216740088105727,-2.467555
15.250110132158591,-7.2947187
15.283480176211455,-7.512229
15.316850220264318,-4.902155
15.350220264317182,-2.2926178
15.383590308370044,-2.0199406
15.416960352422908,-7.4427595
15.450330396475772,-6.946558
15.483700440528635,-7.4712887
15.517070484581499,-5.975073
15.550440528634361,-5.7239027
15.583810572687225,-4.6579466
15.61718061674009,-4.0377975
15.650550660792952,-6.060579
15.683920704845816,-4.145959
15.717290748898678,-4.1458516
15.750660792951543,-1.742783
15.784030837004407,-4.338119
15.817400881057269,0.18980339
15.850770925110133,0.6528885
15.884140969162996,1.8445326
15.91751101321586,3.384352
15.950881057268724,3.9011416
15.984251101321586,3.6651564
16.01762114537445,16.7854
16.050991189427315,10.89576
16.084361233480177,11.9952135
16.11773127753304,12.256668
16.151101321585905,12.256668
16.184471365638768,11.700237
16.21784140969163,11.48407
16.251211453744492,10.91956
16.284581497797358,11.403697
16.31795154185022,10.459761
16.351321585903083,9.71526
16.38469162995595,10.402591
16.41806167400881,10.8460455
16.451431718061674,10.5451145
16.48480176211454,6.3696494
16.518171806167402,7.520875
16.551541850220264,6.5737667
16.584911894273127,5.6350546
16.618281938325993,8.190817
16.651651982378855,7.7333527
16.685022026431717,9.027368
16.718392070484583,8.751632
16.751762114537446,8.450815
16.785132158590308,7.5172462
16.818502202643174,8.837173
16.851872246696036,8.374004
16.8852422907489,6.3717594
16.91861233480176,6.8458686
16.951982378854627,6.818674
16.98535242290749,6.2645235
17.01872246696035,4.2377653
17.052092511013218,5.7082887
17.08546255506608,3.6315393
17.118832599118942,5.4193225
17.152202643171808,4.264203
17.18557268722467,6.11467
17.218942731277533,3.786659
17.2523127753304,2.7635486
17.28568281938326,3.7454824
17.319052863436124,3.943292
17.352422907488986,1.8807682
17.385792951541852,0.94492424
17.419162995594714,0.051813375
17.452533039647577,0.10397198
17.485903083700443,-0.820995
17.519273127753305,-2.498423
17.552643171806167,-2.6628768
17.586013215859033,-4.986179
17.619383259911896,-6.577057
17.652753303964758,-6.6422114
17.68612334801762,-8.960697
17.719493392070486,-6.472531
17.75286343612335,-4.909851
17.78623348017621,-5.475564
17.819603524229077,-5.4574347
17.85297356828194,-4.612077
17.8863436123348,-3.3701963
17.919713656387668,-1.5898453
17.95308370044053,0.9447672
17.986453744493392,-0.24713385
18.019823788546255,8.766607
18.05319383259912,7.9841847
18.086563876651983,8.375171
18.119933920704845,8.594143
18.15330396475771,8.144521
18.186674008810574,8.142283
18.220044052863436,9.477914
18.253414096916302,9.407369
18.286784140969164,8.966995
18.320154185022027,9.576817
18.35352422907489,9.743242
18.386894273127755,8.72416
18.420264317180617,7.6522326
18.45363436123348,5.3571897
18.487004405286346,4.431213
18.520374449339208,4.493217
18.55374449339207,2.6951563
18.587114537444936,0.20466344
18.6204845814978,-1.1536833
18.65385462555066,-2.2770712
18.687224669603523,-1.7200457
18.72059471365639,-3.2134085
18.75396475770925,-2.7616212
18.787334801762114,-5.408996
18.82070484581498,-6.1620393
18.854074889867842,-5.783676
18.887444933920705,-6.190704
18.92081497797357,-5.781593
18.954185022026433,-5.781484
18.987555066079295,-3.3089635
19.020925110132158,-3.1348689
19.054295154185024,-0.9313592
19.087665198237886,-3.3483953
19.12103524229075,-1.541526
19.154405286343614,-1.1227931
19.187775330396477,-2.6531315
19.22114537444934,-3.1004925
19.254515418502205,-2.76424
19.287885462555067,-3.0956933
19.32125550660793,-5.9203553
19.354625550660792,-5.920371
19.387995594713658,-5.559827
19.42136563876652,-5.2840323
19.454735682819383,-5.8511353
19.48810572687225,-3.2787297
19.52147577092511,-2.36558
19.554845814977973,-3.3113668
19.58821585903084,-3.0350225
19.6215859030837,-4.2143574
19.654955947136564,-7.346968
19.688325991189426,-7.956694
19.721696035242292,-7.297841
19.755066079295155,-8.555027
19.788436123348017,-9.500371
19.821806167400883,-9.57704
19.855176211453745,-8.016939
19.888546255506608,-7.5713086
19.921916299559474,-6.8052793
19.955286343612336,-6.392481
19.9886563876652,-4.4193945
20.02202643171806,2.2008345
20.055396475770927,1.5972396
20.08876651982379,1.724949
20.12213656387665,0.24311164
20.155506607929517,-0.7954252
20.18887665198238,-0.7954252
20.222246696035242,-2.3942013
20.255616740088108,-1.000079
20.28898678414097,-1.7244302
20.322356828193833,-1.8979334
20.355726872246695,-1.7148216
20.38909691629956,-4.3735576
20.422466960352423,-4.5484285
20.455837004405286,-3.5064523
20.48920704845815,-4.8005757
20.522577092511014,-6.4131217
20.555947136563876,-7.2988834
20.589317180616742,-4.9903626
20.622687224669605,-6.0339904
20.656057268722467,-7.3005953
20.68942731277533,-7.8946457
20.722797356828195,-8.988562
20.756167400881058,-8.129786
20.78953744493392,-9.533464
20.822907488986786,-10.792747
20.85627753303965,-9.6642065
20.88964757709251,-9.456979
20.923017621145377,-9.927206
20.95638766519824,-9.116475
20.9897577092511,-9.888637
21.023127753303964,-9.188974
21.05649779735683,-8.798069
21.089867841409692,-8.844241
21.123237885462554,-10.37166
21.15660792951542,-8.145521
21.189977973568283,-6.242529
21.223348017621145,-5.9188967
21.25671806167401,-5.154138
21.290088105726873,-4.3134894
21.323458149779736,-5.1077404
21.356828193832598,-3.7691338
21.390198237885464,-5.5936584
21.423568281938326,-5.2859406
21.45693832599119,-4.993264
21.490308370044055,-5.161992
21.523678414096917,-6.953757
21.55704845814978,-5.6204004
21.590418502202645,-6.907905
21.623788546255508,-3.4298475
21.65715859030837,-4.610031
21.690528634361236,-3.6735156
21.7238986784141,-6.2912254
21.75726872246696,-6.089001
21.790638766519823,-6.090306
21.82400881057269,-7.179357
21.85737885462555,-6.1715403
21.890748898678414,-6.1644597
21.92411894273128,-6.6462693
21.957488986784142,-5.5717053
21.990859030837004,-6.345306
22.02422907488987,-4.0404153
22.057599118942733,-4.41659
22.090969162995595,-4.893415
22.124339207048457,-4.0192122
22.157709251101323,-3.9498804
22.191079295154186,-4.382425
22.224449339207048,-5.1071706
22.257819383259914,-5.1073174
22.291189427312776,-5.9610567
22.32455947136564,-3.099123
22.357929515418505,-2.6396956
22.391299559471367,-3.326025
22.42466960352423,0.40370235
22.458039647577092,0.765087
22.491409691629958,1.366009
22.52477973568282,2.36769
22.558149779735682,0.84908676
22.59151982378855,2.6966188
22.62488986784141,1.9330541
22.658259911894273,1.6178534
22.69162995594714,1.3026528
22.725,0.94771576
22.758370044052864,2.3523407
22.791740088105726,-1.5417007
22.825110132158592,-0.6289154
22.858480176211454,-1.0148244
22.891850220264317,-1.7358186
22.925220264317183,-0.037996262
22.958590308370045,-1.7241856
22.991960352422907,-4.4784384
23.025330396475773,-2.1903038
23.058700440528636,-2.3432343
23.092070484581498,-3.03473
23.12544052863436,-0.083735295
23.158810572687226,-0.7821312
23.19218061674009,-1.3614465
23.22555066079295,-0.24772333
23.258920704845817,-0.8961215
23.29229074889868,0.39953482
23.325660792951542,2.3934298
23.359030837004408,2.861903
23.39240088105727,2.5238135
23.425770925110132,1.4416891
23.459140969162995,0.29217392
23.49251101321586,4.6807866
23.525881057268723,4.939043
23.559251101321586,4.336962
23.59262114537445,3.0707536
23.625991189427314,4.466719
23.659361233480176,4.015319
23.692731277533042,2.16701
23.726101321585904,3.4624357
23.759471365638767,2.4192474
23.79284140969163,3.057924
23.826211453744495,0.8906727
23.859581497797357,0.24277106
23.89295154185022,-0.95357674
23.926321585903086,-0.49795067
23.959691629955948,-3.0548666
23.99306167400881,-1.8891721
24.026431718061676,-7.408758
24.05980176211454,-5.100062
24.0931718061674,-6.902916
24.126541850220264,-5.801338
24.15991189427313,-5.073203
24.193281938325992,-3.791244
24.226651982378854,-4.9404235
24.26002202643172,-2.884187
24.293392070484582,-2.7841983
24.326762114537445,-4.613812
24.36013215859031,-1.6342031
24.393502202643173,-1.8541784
24.426872246696036,-2.7628822
24.460242290748898,-1.4033005
24.493612334801764,1.4213494
24.526982378854626,1.6526701
24.56035242290749,1.058867
24.593722466960354,0.8280648
24.627092511013217,1.5409616
24.66046255506608,0.9899431
24.693832599118945,3.1679919
24.727202643171807,2.2669744
24.76057268722467,3.9360783
24.793942731277532,5.2032757
24.827312775330398,3.0704691
24.86068281938326,0.58791745
24.894052863436123,0.5850307
24.92742290748899,-0.17885974
24.96079295154185,0.049472924
24.994162995594714,-0.014068172
25.02753303964758,0.3115227
25.060903083700442,-2.6183784
25.094273127753304,-3.8265953
25.127643171806167,-4.6746807
25.161013215859032,-3.558394
25.194383259911895,-2.8941405
25.227753303964757,-2.4149597
25.261123348017623,-2.0072968
25.294493392070486,-2.0180283
25.327863436123348,-1.0695385
25.361233480176214,-0.6375854
25.394603524229076,-1.2752905
25.42797356828194,-1.3826483
25.4613436123348,-0.6943518
25.494713656387667,-0.9359812
25.52808370044053,-0.2937629
25.56145374449339,-1.5034326
25.594823788546258,-0.5232385
25.62819383259912,1.0309107
25.661563876651982,-0.14862329
25.694933920704848,1.4055843
25.72830396475771,1.3450551
25.761674008810573,1.7475077
25.79504405286344,1.6117883
25.8284140969163,2.555816
25.861784140969164,3.821409
25.895154185022026,0.41543537
25.928524229074892,1.1116121
25.961894273127754,0.29793894
25.995264317180617,-0.5936402
26.028634361233483,-4.540972
26.062004405286345,-5.65262
26.095374449339207,-6.215926
26.128744493392073,-5.815797
26.162114537444936,-6.3806553
26.195484581497798,-6.8189197
26.22885462555066,-6.687132
26.262224669603526,-5.9048696
26.29559471365639,-6.185149
26.32896475770925,-7.0957894
26.362334801762117,-6.3567796
26.39570484581498,-5.888374
26.42907488986784,-6.353497
26.462444933920708,-5.609937
26.49581497797357,-5.592368
26.529185022026432,-5.3510466
26.562555066079295,-4.9354405
26.59592511013216,-1.7076362
26.629295154185023,-1.9574331
26.662665198237885,-2.8034976
26.69603524229075,-2.705926
26.729405286343614,-2.1776247
26.762775330396476,-0.96365184
26.796145374449342,-2.5083818
26.829515418502204,-1.9535825
26.862885462555067,-1.177825
26.89625550660793,-1.8521652
26.929625550660795,-1.7602322
26.962995594713657,-6.705512
26.99636563876652,-6.9035826
27.029735682819386,-9.129696
27.063105726872248,-8.33595
27.09647577092511,-13.965993
27.129845814977976,-13.939866
27.16321585903084,-12.387487
27.1965859030837,-13.381093
27.229955947136563,-15.233717
27.26332599118943,-16.928461
27.29669603524229,-15.679346
27.330066079295154,-13.031952
27.36343612334802,-15.418794
27.396806167400882,-15.751076
27.430176211453745,-19.484192
27.46354625550661,-20.108711
27.496916299559473,-20.54853
27.530286343612335,-19.898062
27.563656387665198,-20.03523
27.597026431718064,-20.457188
27.630396475770926,-19.378145
27.66376651982379,-19.276701
27.697136563876654,-20.135962
27.730506607929517,-20.135962
27.76387665198238,-18.711414
27.797246696035245,-18.095915
27.830616740088107,-17.355125
27.86398678414097,-16.565794
27.897356828193832,-16.352192
27.930726872246698,-18.118374
27.96409691629956,-17.595972
27.997466960352423,-16.748377
28.03083700440529,-15.955986
28.06420704845815,-15.454942
28.097577092511013,-17.160082
28.13094713656388,-16.935543
28.16431718061674,-15.17955
28.197687224669604,-15.982536
28.231057268722466,-15.179442
28.264427312775332,-14.747123
28.297797356828195,-16.49893
28.331167400881057,-16.844927
28.364537444933923,-15.782406
28.397907488986785,-17.907583
28.431277533039648,-16.44053
28.464647577092514,-16.175856
28.498017621145376,-15.863273
28.53138766519824,-16.356882
28.5647577092511,-16.162973
28.598127753303967,-17.498
28.63149779735683,-16.779009
28.66486784140969,-16.74357
28.698237885462557,-15.916783
28.73160792951542,-15.916848
28.764977973568282,-17.995243
28.798348017621148,-15.218204
28.83171806167401,-17.028473
28.865088105726873,-14.362307
28.898458149779735,-12.586465
28.9318281938326,-15.259927
28.965198237885463,-15.185732
28.998568281938326,-15.857899
29.03193832599119,-16.491446
29.065308370044054,-14.384132
29.098678414096916,-15.378582
29.132048458149782,-14.830151
29.165418502202645,-11.196624
29.198788546255507,-14.980113
29.23215859030837,-13.516808
29.265528634361235,-10.839764
29.298898678414098,-12.347366
29.33226872246696,-14.6501255
29.365638766519826,-15.130453
29.39900881057269,-15.34347
29.43237885462555,-12.744348
29.465748898678417,-14.943351
29.49911894273128,-17.096394
29.53248898678414,-16.820913
29.565859030837004,-16.945335
29.59922907488987,-16.843145
29.632599118942732,-17.252428
29.665969162995594,-16.950367
29.69933920704846,-19.366611
29.732709251101323,-13.866287
29.766079295154185,-17.851912
29.79944933920705,-15.606387
29.832819383259913,-12.154762
29.866189427312776,-11.280155
29.89955947136564,-10.492089
29.932929515418504,-11.016969
29.966299559471366,-9.803487
29.99966960352423,-12.622444
30.033039647577095,-9.921752
30.066409691629957,-5.786461
30.09977973568282,-8.016114
30.133149779735685,-8.46179
30.166519823788548,-6.5568266
30.19988986784141,-7.0338354
30.233259911894276,-6.7931337
30.26662995594714,-6.8772535
30.3,-7.996258
