Time (s),Raw Signal
0.0,0.20499372
0.0334075723830735,0.20346956
0.066815144766147,0.19926682
0.1002227171492205,0.20803633
0.133630289532294,0.19917807
0.1670378619153675,0.21210717
0.200445434298441,0.19798274
0.23385300668151449,0.24336223
0.267260579064588,0.24450377
0.3006681514476615,0.25418338
0.334075723830735,0.25517642
0.3674832962138085,0.2580912
0.400890868596882,0.25485572
0.4342984409799555,0.2549301
0.46770601336302897,0.2570732
0.5011135857461025,0.26894924
0.534521158129176,0.2682211
0.5679287305122495,0.27473617
0.601336302895323,0.27173138
0.6347438752783965,0.29972553
0.66815144766147,0.2995873
0.7015590200445435,0.29908672
0.734966592427617,0.2987545
0.7683741648106905,0.300897
0.801781737193764,0.3015496
0.8351893095768375,0.30629942
0.868596881959911,0.30442193
0.9020044543429845,0.2983627
0.9354120267260579,0.2953201
0.9688195991091315,0.29187885
1.002227171492205,0.29206526
1.0356347438752784,0.29204237
1.069042316258352,0.29462722
1.1024498886414256,0.29186535
1.135857461024499,0.29715255
1.1692650334075725,0.29008543
1.202672605790646,0.28723058
1.2360801781737194,0.28930658
1.269487750556793,0.288591
1.3028953229398665,0.29078728
1.33630289532294,0.2888889
1.3697104677060135,0.2863106
1.403118040089087,0.2843984
1.4365256124721606,0.28795576
1.469933184855234,0.28979555
1.5033407572383075,0.2883067
1.536748329621381,0.29219565
1.5701559020044544,0.29425335
1.603563474387528,0.29711667
1.6369710467706016,0.30219552
1.670378619153675,0.30463305
1.7037861915367485,0.3020911
1.737193763919822,0.29872262
1.7706013363028954,0.3016732
1.804008908685969,0.2982554
1.8374164810690425,0.30933353
1.8708240534521159,0.3033303
1.9042316258351895,0.29595706
1.937639198218263,0.2943465
1.9710467706013366,0.29612264
2.00445434298441,0.2820015
2.0378619153674835,0.274273
2.071269487750557,0.28197375
2.1046770601336307,0.279055
2.138084632516704,0.2847144
2.1714922048997773,0.28536975
2.204899777282851,0.29146457
2.2383073496659245,0.29410508
2.271714922048998,0.29526916
2.3051224944320716,0.28870818
2.338530066815145,0.29134315
2.3719376391982183,0.28923666
2.405345211581292,0.2883582
2.4387527839643655,0.2930074
2.472160356347439,0.3031593
2.5055679287305126,0.30436504
2.538975501113586,0.30909276
2.5723830734966593,0.30914906
2.605790645879733,0.30870664
2.6391982182628064,0.3098539
2.67260579064588,0.3112927
2.7060133630289536,0.31027108
2.739420935412027,0.3004179
2.7728285077951007,0.29729667
2.806236080178174,0.29846555
2.8396436525612474,0.29409575
2.873051224944321,0.29347685
2.9064587973273945,0.29037806
2.939866369710468,0.29441887
2.9732739420935417,0.28888604
3.006681514476615,0.30004835
3.0400890868596884,0.29162902
3.073496659242762,0.30093327
3.1069042316258355,0.2907357
3.140311804008909,0.2863436
3.1737193763919826,0.2825311
3.207126948775056,0.28411275
3.2405345211581293,0.28482068
