Time (s),Filtered Signal
0.0,0.011619396668957088
0.0334075723830735,-0.03847875615177202
0.066815144766147,-0.08010411471513335
0.1002227171492205,-0.10588178361108298
0.133630289532294,-0.11097250094396907
0.1670378619153675,-0.09458952588666948
0.200445434298441,-0.06096095275130737
0.23385300668151449,-0.01891668141537838
0.267260579064588,0.020273973805986608
0.3006681514476615,0.046327971915155544
0.334075723830735,0.053378428980951076
0.3674832962138085,0.04195840332001993
0.400890868596882,0.01864133156303458
0.4342984409799555,-0.006535349202556067
0.46770601336302897,-0.02377535924643659
0.5011135857461025,-0.026844493858805937
0.534521158129176,-0.014770466262737739
0.5679287305122495,0.008531414229724714
0.601336302895323,0.036274825720996336
0.6347438752783965,0.06143852455488369
0.66815144766147,0.07891503901311046
0.7015590200445435,0.08645883201540175
0.734966592427617,0.08436441254761227
0.7683741648106905,0.07437804234784803
0.801781737193764,0.058580721066235415
0.8351893095768375,0.03879295935991653
0.868596881959911,0.01659754956943346
0.9020044543429845,-0.006344443073210926
0.9354120267260579,-0.02814006404219491
0.9688195991091315,-0.046920575916722176
1.002227171492205,-0.06138734018985414
1.0356347438752784,-0.07127372152588729
1.069042316258352,-0.07738165619870065
1.1024498886414256,-0.08113165201383572
1.135857461024499,-0.08388413449984228
1.1692650334075725,-0.0864237883291116
1.202672605790646,-0.08886235780769261
1.2360801781737194,-0.09091616403244691
1.269487750556793,-0.09226825607334593
1.3028953229398665,-0.09270223486846303
1.33630289532294,-0.09190389719492353
1.3697104677060135,-0.0891144653784662
1.403118040089087,-0.08298020715862635
1.4365256124721606,-0.07185925408563207
1.469933184855234,-0.05455923074827934
1.5033407572383075,-0.031161765742225525
1.536748329621381,-0.003442735016845766
1.5701559020044544,0.025465814891261162
1.603563474387528,0.052146522200407365
1.6369710467706016,0.07424204634562064
1.670378619153675,0.0913791498054251
1.7037861915367485,0.10510594276051631
1.737193763919822,0.11775578971379276
1.7706013363028954,0.13075021512966514
1.804008908685969,0.14323955741030023
1.8374164810690425,0.15190637250166697
1.8708240534521159,0.1522162423834772
1.9042316258351895,0.14065101092657079
1.937639198218263,0.11688862916054601
1.9710467706013366,0.08481141531191498
2.00445434298441,0.0516983605490973
2.0378619153674835,0.025778470305281787
2.071269487750557,0.013107312832178556
2.1046770601336307,0.015101924499610122
2.138084632516704,0.02784141568442183
2.1714922048997773,0.04350308362189156
2.204899777282851,0.05338501165049836
2.2383073496659245,0.051277255375235906
2.271714922048998,0.03579084051532876
2.3051224944320716,0.01070329078187288
2.338530066815145,-0.01676915102374391
2.3719376391982183,-0.03898730646743499
2.405345211581292,-0.05089564708168944
2.4387527839643655,-0.051792537917249644
2.472160356347439,-0.0452379891573261
2.5055679287305126,-0.03731025043291842
2.538975501113586,-0.034103622076231396
2.5723830734966593,-0.03958551724992986
2.605790645879733,-0.054636666313236985
2.6391982182628064,-0.07746945430537161
2.67260579064588,-0.1049780985305644
2.7060133630289536,-0.13421300294034705
2.739420935412027,-0.16322422091511246
2.7728285077951007,-0.19092655682967652
2.806236080178174,-0.21619828223558474
2.8396436525612474,-0.2368775163145779
2.873051224944321,-0.24944343614256229
2.9064587973273945,-0.24986670181664902
2.939866369710468,-0.2354757868988483
2.9732739420935417,-0.20699310083584838
3.006681514476615,-0.16952029434913357
