Time (s),Raw Signal
0.0,-10.061475
0.033370165745856356,-9.891245
0.06674033149171271,-9.709944
0.10011049723756907,-9.651212
0.13348066298342542,-9.167031
0.16685082872928178,-9.1469755
0.20022099447513814,-8.808574
0.2335911602209945,-8.88017
0.26696132596685085,-8.015748
0.30033149171270723,-7.6200423
0.33370165745856356,-7.070128
0.3670718232044199,-6.8732004
0.4004419889502763,-6.836777
0.43381215469613266,-6.547429
0.467182320441989,-6.3746586
0.5005524861878453,-6.132115
0.5339226519337017,-6.2520666
0.5672928176795581,-6.2127595
0.6006629834254145,-6.13427
0.6340331491712707,-6.1245785
0.6674033149171271,-6.0740504
0.7007734806629835,-5.992546
0.7341436464088398,-6.0057683
0.7675138121546962,-5.911109
0.8008839779005525,-6.0330014
0.8342541436464089,-6.0109153
0.8676243093922653,-5.8912096
0.9009944751381216,-5.7676206
0.934364640883978,-5.53602
0.9677348066298344,-5.5204415
1.0011049723756906,-5.48541
1.0344751381215471,-5.334178
1.0678453038674034,-5.4328976
1.1012154696132597,-5.3187094
1.1345856353591162,-5.252111
1.1679558011049724,-5.346688
1.201325966850829,-5.235878
1.2346961325966852,-5.309737
1.2680662983425415,-5.287745
1.301436464088398,-5.5575776
1.3348066298342542,-5.487837
1.3681767955801105,-5.608223
1.401546961325967,-5.6860576
1.4349171270718233,-5.6466737
1.4682872928176796,-5.6917143
1.501657458563536,-5.574116
1.5350276243093923,-5.573949
1.5683977900552488,-5.5720763
1.601767955801105,-5.689267
1.6351381215469614,-5.7363973
1.6685082872928179,-5.619888
1.7018784530386741,-5.6850195
1.7352486187845306,-5.6140914
1.768618784530387,-5.389235
1.8019889502762432,-5.503801
1.8353591160220997,-5.391967
1.868729281767956,-5.2246127
1.9020994475138122,-5.0628624
1.9354696132596687,-4.9084272
1.968839779005525,-4.8676333
2.0022099447513813,-4.4765663
2.0355801104972375,-4.444823
2.0689502762430942,-4.446712
2.1023204419889505,-4.499267
2.135690607734807,-4.44259
2.169060773480663,-4.3822
2.2024309392265193,-4.4096804
2.235801104972376,-4.4058213
2.2691712707182323,-4.4167223
2.3025414364640886,-4.4047537
2.335911602209945,-4.385137
2.369281767955801,-4.401044
2.402651933701658,-4.5142493
2.436022099447514,-4.536774
2.4693922651933704,-4.5135603
2.5027624309392267,-4.536016
2.536132596685083,-4.552938
2.5695027624309392,-4.5079346
2.602872928176796,-4.592511
2.636243093922652,-4.6170244
2.6696132596685085,-4.5937085
2.7029834254143648,-4.58014
2.736353591160221,-4.570563
2.7697237569060777,-4.58777
2.803093922651934,-4.635135
2.8364640883977903,-4.6241355
2.8698342541436466,-4.718696
2.903204419889503,-4.6129966
2.936574585635359,-4.586435
2.969944751381216,-4.6285706
3.003314917127072,-4.5632143
3.0366850828729284,-4.4713287
3.0700552486187846,-4.3362603
3.103425414364641,-4.3566327
3.1367955801104976,-4.4641647
3.170165745856354,-4.3995285
3.20353591160221,-4.437647
3.2369060773480665,-4.4597545
3.2702762430939227,-4.416574
3.3036464088397794,-4.4205675
3.3370165745856357,-4.4911337
3.370386740331492,-4.4743576
3.4037569060773483,-4.4526954
3.4371270718232045,-4.5014796
3.4704972375690613,-4.4905605
3.5038674033149175,-4.533561
3.537237569060774,-4.583907
3.57060773480663,-4.5684853
3.6039779005524863,-4.5544863
3.6373480662983426,-4.570823
3.6707182320441993,-7.148846
3.7040883977900556,-2.4172692
3.737458563535912,-2.5206397
3.770828729281768,-1.8750039
3.8041988950276244,-1.5140997
3.837569060773481,-2.58687
3.8709392265193374,-3.7024782
3.9043093922651937,-5.107793
3.93767955801105,-4.876585
3.9710497237569062,-5.6712456
4.0044198895027625,-6.2303615
4.037790055248619,-6.953475
4.071160220994475,-7.450589
4.104530386740332,-7.4710884
4.1379005524861885,-7.2919283
4.171270718232044,-7.464481
4.204640883977901,-7.859181
4.238011049723757,-7.8933725
4.271381215469614,-7.085273
4.30475138121547,-7.199891
4.338121546961326,-6.6463428
4.371491712707183,-6.6969876
4.404861878453039,-6.8269873
4.438232044198895,-6.722409
4.471602209944752,-6.517818
4.504972375690608,-6.5068817
4.538342541436465,-6.16292
4.5717127071823205,-6.148433
4.605082872928177,-5.8351603
4.638453038674034,-5.932809
4.67182320441989,-5.67859
4.7051933701657465,-5.5038285
4.738563535911602,-5.3891797
4.771933701657459,-5.349552
4.805303867403316,-5.3199534
4.8386740331491715,-5.242016
4.872044198895028,-5.1820087
4.905414364640884,-5.261308
4.938784530386741,-4.976019
4.972154696132597,-5.0717206
5.005524861878453,-4.8512444
5.03889502762431,-4.687045
5.072265193370166,-4.8088756
5.105635359116023,-4.569648
5.1390055248618784,-4.5178123
5.172375690607735,-4.565005
5.205745856353592,-4.572626
5.239116022099448,-4.732289
5.272486187845304,-4.7059674
5.30585635359116,-4.603293
5.339226519337017,-4.6691594
5.372596685082874,-4.55731
5.4059668508287295,-4.76792
5.439337016574586,-4.55636
5.472707182320442,-4.653997
5.506077348066299,-4.6545
5.5394475138121555,-4.6794486
5.572817679558011,-4.7997007
5.606187845303868,-4.7670493
5.639558011049724,-4.7995872
5.672928176795581,-4.6999435
5.706298342541437,-4.6908207
5.739668508287293,-4.638001
5.77303867403315,-4.667722
5.806408839779006,-4.7408395
5.839779005524862,-4.7096195
5.873149171270718,-4.701419
5.906519337016575,-4.7298617
5.939889502762432,-4.6622944
5.9732596685082875,-4.756922
6.006629834254144,-4.791471
6.04,-4.6358066
6.073370165745857,-4.498665
6.1067403314917135,-4.516145
6.140110497237569,-4.4185176
6.173480662983426,-4.3582697
6.206850828729282,-4.3595977
6.240220994475139,-4.4901843
6.273591160220995,-4.535697
6.306961325966851,-4.474761
6.340331491712708,-4.417444
6.373701657458564,-4.4881077
6.40707182320442,-4.519322
6.440441988950277,-4.3110194
6.473812154696133,-4.4266915
6.50718232044199,-4.541978
6.5405524861878455,-4.648098
6.573922651933702,-4.3346267
6.607292817679559,-4.3458104
6.640662983425415,-4.3808484
6.674033149171271,-4.2354302
6.707403314917127,-4.2220354
6.740773480662984,-4.197283
6.774143646408841,-4.199955
6.8075138121546965,-4.2221894
6.840883977900553,-4.1229997
6.874254143646409,-4.182555
6.907624309392266,-4.0985804
6.9409944751381225,-4.1411896
6.974364640883978,-4.2055664
7.007734806629835,-4.160634
7.041104972375691,-4.1334634
7.074475138121548,-4.1414175
7.107845303867403,-4.0306406
7.14121546961326,-3.9384599
7.174585635359117,-3.9069538
7.207955801104973,-4.0037537
7.241325966850829,-4.0983872
7.274696132596685,-4.153596
7.308066298342542,-4.012731
7.341436464088399,-4.349577
7.3748066298342545,-4.3287992
7.408176795580111,-4.2339272
7.441546961325967,-4.268417
7.474917127071824,-4.2748165
7.5082872928176805,-4.299619
7.541657458563536,-4.2549314
7.575027624309393,-4.093869
7.608397790055249,-4.2448006
7.641767955801106,-4.207758
7.675138121546962,-4.233779
7.708508287292818,-4.5241985
7.741878453038675,-4.62689
7.775248618784531,-4.6265426
7.808618784530387,-4.460445
7.841988950276244,-4.2616973
7.8753591160221,-4.3926783
7.908729281767957,-4.3631425
7.9420994475138125,-4.216681
7.975469613259669,-4.226395
8.008839779005525,-4.705683
8.042209944751383,-4.874594
8.075580110497238,-4.7964454
8.108950276243094,-4.789133
8.14232044198895,-4.8498945
8.175690607734808,-4.802514
8.209060773480664,-4.7980785
8.24243093922652,-4.8468
8.275801104972377,-4.7798924
8.309171270718233,-4.9038386
8.342541436464089,-4.807707
8.375911602209946,-4.8704224
8.409281767955802,-4.8953757
