Time (s),Filtered Signal
0.0,0.01107730647894891
0.033370165745856356,0.22118398640765086
0.06674033149171271,0.39538559151430414
0.10011049723756907,0.5053926292881206
0.13348066298342542,0.5355507146882916
0.16685082872928178,0.4854383678227138
0.20022099447513814,0.3691151399873952
0.2335911602209945,0.21136227396941948
0.26696132596685085,0.041918002744996324
0.30033149171270723,-0.11093144934184337
0.33370165745856356,-0.22599947312536384
0.3670718232044199,-0.29289476055672437
0.4004419889502763,-0.31300115525613226
0.43381215469613266,-0.29757724556006776
0.467182320441989,-0.2635060136391416
0.5005524861878453,-0.22786857412593445
0.5339226519337017,-0.20291307586079474
0.5672928176795581,-0.19295305666850515
0.6006629834254145,-0.194169551183778
0.6340331491712707,-0.19731165608293988
0.6674033149171271,-0.19221702831079257
0.7007734806629835,-0.1723528925752918
0.7341436464088398,-0.13756358736137816
0.7675138121546962,-0.0939595947268455
0.8008839779005525,-0.05109075278590248
0.8342541436464089,-0.01767983711057059
0.8676243093922653,0.002243766284536669
0.9009944751381216,0.011193743334029399
0.934364640883978,0.017313437565710684
0.9677348066298344,0.031079340243522054
1.0011049723756906,0.060935781784482564
1.0344751381215471,0.10957925690772177
1.0678453038674034,0.17235454629046013
1.1012154696132597,0.2384159586799053
1.1345856353591162,0.2942545171656766
1.1679558011049724,0.3282936899424627
1.201325966850829,0.33484520070387314
1.2346961325966852,0.31594040244885857
1.2680662983425415,0.28033802169228617
1.301436464088398,0.24008967465995973
1.3348066298342542,0.2060237662401337
1.3681767955801105,0.1839659261002551
1.401546961325967,0.17318224440794736
1.4349171270718233,0.16748932310424136
1.4682872928176796,0.1582119556572026
1.501657458563536,0.1373791354061525
1.5350276243093923,0.09970407243539745
1.5683977900552488,0.042882595726592136
1.601767955801105,-0.03310396707601786
1.6351381215469614,-0.12646007148383845
1.6685082872928179,-0.23301824953971412
1.7018784530386741,-0.34489106210437676
1.7352486187845306,-0.4494998626812025
1.768618784530387,-0.5303326249738954
1.8019889502762432,-0.5700797969856184
1.8353591160220997,-0.5555720924538201
1.868729281767956,-0.48282287222964626
1.9020994475138122,-0.3600254408367156
1.9354696132596687,-0.20684743781179982
1.968839779005525,-0.04968911356945793
2.0022099447513813,0.08574758759890569
2.0355801104972375,0.18190765962887717
2.0689502762430942,0.2338957227178511
2.1023204419889505,0.24916872201319062
2.135690607734807,0.24259830026464888
2.169060773480663,0.22921103195866177
2.2024309392265193,0.21797291505621622
2.235801104972376,0.2093759951447009
2.2691712707182323,0.1975923883461315
2.3025414364640886,0.17562224325049333
2.335911602209945,0.14040568002487366
2.369281767955801,0.09505881531347325
2.402651933701658,0.047129978561390756
2.436022099447514,0.004123081316852784
2.4693922651933704,-0.03080599208679181
2.5027624309392267,-0.06010854724241234
2.536132596685083,-0.08902198779913822
2.5695027624309392,-0.1203177164857569
2.602872928176796,-0.15021093062117782
2.636243093922652,-0.1688625498548748
2.6696132596685085,-0.16636908953591237
2.7029834254143648,-0.14141967318942403
2.736353591160221,-0.10707299054406717
2.7697237569060777,-0.08836720434998353
2.803093922651934,-0.11027814317539913
2.8364640883977903,-0.18036564487592768
2.8698342541436466,-0.2751816835576355
2.903204419889503,-0.3399859090991656
2.936574585635359,-0.30620145580686825
2.969944751381216,-0.12208605369426075
3.003314917127072,0.21629977293887634
3.0366850828729284,0.6496312829092904
3.0700552486187846,1.0659692522334472
3.103425414364641,1.3365532798416901
3.1367955801104976,1.3633576752163505
3.170165745856354,1.1182649660321649
