Time (s),Filtered Signal
0.0,0.06064453244478923
0.033370535714285714,0.24529981923491814
0.06674107142857143,0.41322922710567606
0.10011160714285713,0.5614445805292041
0.13348214285714285,0.7044266508764602
0.16685267857142858,0.8660317472760408
0.20022321428571427,1.0629051059957089
0.23359375,1.2887432820543236
0.2669642857142857,1.5089229489251597
0.30033482142857143,1.6696964292681067
0.33370535714285715,1.7182617787663237
0.36707589285714287,1.624019100673404
0.40044642857142854,1.390639889411407
0.43381696428571426,1.053509984054877
0.4671875,0.6647252572674708
0.5005580357142857,0.2738193857491065
0.5339285714285714,-0.08630515292199875
0.5672991071428571,-0.4024519881506463
0.6006696428571429,-0.6737007611515111
0.6340401785714286,-0.8994004003594733
0.6674107142857143,-1.070435641307322
0.70078125,-1.1692714730297162
0.7341517857142857,-1.1790225979815003
0.7675223214285715,-1.0963900338567516
0.8008928571428571,-0.9406470987334853
0.8342633928571428,-0.7525058009322745
0.8676339285714285,-0.5819299038972096
0.9010044642857142,-0.4699979834441993
0.934375,-0.433399193115961
0.9677455357142857,-0.4590750496197752
1.0011160714285714,-0.511463397864884
1.0344866071428571,-0.5485453927871462
1.0678571428571428,-0.5388371729544537
1.1012276785714286,-0.47166321637037073
1.1345982142857143,-0.35710864163302036
1.16796875,-0.21748283962689768
1.2013392857142857,-0.07589137050306306
1.2347098214285714,0.05221524592982252
1.2680803571428572,0.16151004947825545
1.3014508928571429,0.2541282152850659
1.3348214285714286,0.3351409990086696
1.3681919642857143,0.4092318082860096
1.4015625,0.47955291832620056
1.4349330357142858,0.5476423445822097
1.4683035714285715,0.6127656370307464
1.5016741071428572,0.6703437208961717
1.535044642857143,0.7110358421241437
1.5684151785714286,0.7228292600365047
1.6017857142857141,0.6971082657866933
1.6351562499999999,0.6366403685430281
1.6685267857142856,0.5606554077598477
1.7018973214285713,0.5019278426672218
1.735267857142857,0.49401716516614463
1.7686383928571427,0.5524545019836289
1.8020089285714285,0.6587282152069693
1.8353794642857142,0.7570917270947454
1.86875,0.7697484481461819
1.9021205357142856,0.6271323746066823
1.9354910714285714,0.3010380340965609
1.968861607142857,-0.17546326748028446
2.002232142857143,-0.7128547910584737
2.0356026785714287,-1.1947861383425464
2.0689732142857142,-1.5198904397778243
2.10234375,-1.6366934345200155
2.1357142857142857,-1.5560208575851717
2.169084821428571,-1.3369864657244577
2.202455357142857,-1.0558021527474857
2.2358258928571426,-0.7740385086266072
2.2691964285714286,-0.5210767498626929
2.302566964285714,-0.2962855137245237
2.3359375,-0.0856507312564276
2.3693080357142855,0.11895603319747658
2.4026785714285714,0.30914812663073876
2.436049107142857,0.46294428871113547
2.469419642857143,0.5579987104969278
2.5027901785714284,0.5863535735949323
2.5361607142857143,0.5615540348019544
2.56953125,0.5135595707536947
2.6029017857142858,0.4738498834059774
2.6362723214285713,0.45878805030630404
2.669642857142857,0.4606246581006515
2.7030133928571427,0.4516144964199031
2.7363839285714286,0.39951355817274825
2.769754464285714,0.28621963576049536
2.803125,0.11938248555488606
2.8364955357142856,-0.06925601064895998
2.8698660714285715,-0.23752336609026325
2.903236607142857,-0.35070316537845575
2.936607142857143,-0.3942333755544461
2.9699776785714285,-0.3756710748198718
3.0033482142857144,-0.3168992171552872
3.03671875,-0.24251411446268104
3.070089285714286,-0.171013200325516
3.1034598214285714,-0.11211222987801549
3.1368303571428573,-0.06899991695063733
3.170200892857143,-0.04168715007536609
3.2035714285714283,-0.028258434541358124
3.2369419642857142,-0.02379449770064528
3.2703124999999997,-0.019464311432342483
3.3036830357142857,-0.004557858228770699
3.337053571428571,0.02822770369562709
3.370424107142857,0.07721876623490392
3.4037946428571426,0.13029200807583483
3.4371651785714286,0.16995954606387573
3.470535714285714,0.18321417786108893
3.50390625,0.17059497330204731
3.5372767857142855,0.14850993327930587
3.5706473214285714,0.14244723377395443
3.604017857142857,0.1742367078479612
3.637388392857143,0.2503899105073803
3.6707589285714284,0.35809236495083885
3.7041294642857143,0.47083940801517987
3.7375,0.5599685627674338
3.7708705357142858,0.6051524595262686
3.8042410714285713,0.5982022551275468
3.837611607142857,0.5392404219735718
3.8709821428571427,0.429265693943743
3.9043526785714286,0.26523468105072195
3.937723214285714,0.041886537748884144
3.97109375,-0.24001621901013853
4.004464285714286,-0.563772160782276
4.0378348214285715,-0.8916438268827976
4.0712053571428575,-1.169223749092269
4.1045758928571425,-1.339415462814232
4.1379464285714285,-1.3612724701828347
4.171316964285714,-1.2260234774640573
4.2046875,-0.9631766321743134
4.238058035714285,-0.6334709261174924
4.271428571428571,-0.31084220481470876
4.304799107142857,-0.059993023563631176
4.338169642857142,0.08231005429225396
4.371540178571428,0.11587118648872799
4.404910714285714,0.07335294586541503
4.43828125,0.00648103000452453
4.471651785714285,-0.03225313704850538
4.505022321428571,-0.005776609759433062
4.538392857142857,0.09866616835463154
4.571763392857143,0.26980764368658994
4.605133928571428,0.4800203671159239
4.638504464285714,0.6959548339902952
4.671875,0.8874999219799813
4.705245535714286,1.0323931187716038
4.738616071428571,1.1166567942184193
4.771986607142857,1.132989454823983
4.805357142857143,1.0793668254150868
4.838727678571429,0.9588483090371931
4.872098214285714,0.7801664287746294
4.90546875,0.5580337674699549
4.938839285714286,0.31230948056083135
4.972209821428572,0.06573974663561859
5.005580357142857,-0.15949832719994314
5.038950892857143,-0.3458441980444306
5.072321428571429,-0.48407891248674306
5.105691964285715,-0.5756028626189167
5.1390625,-0.6321896989732897
5.172433035714286,-0.6725948989033
5.2058035714285715,-0.7162752974309905
5.2391741071428575,-0.7756199628753544
5.2725446428571425,-0.8491537701663352
5.3059151785714285,-0.9186319663140792
5.339285714285714,-0.9522771234797591
5.3726562499999995,-0.9144480462090495
5.406026785714285,-0.7792843035508185
5.439397321428571,-0.5435235464523986
5.472767857142857,-0.23306348913482222
5.506138392857142,0.10041442638301656
5.539508928571428,0.39285024176847505
5.572879464285714,0.5873583697029634
5.60625,0.6533270408488681
5.639620535714285,0.5980439052025244
5.672991071428571,0.4658955656146442
5.706361607142857,0.3241900074591404
5.739732142857143,0.23947805586770454
5.773102678571428,0.25236385084753216
5.806473214285714,0.3604789435211586
5.83984375,0.5172827520410165
5.873214285714286,0.6486836539584502
5.906584821428571,0.68202068778643
5.939955357142857,0.5759787163816726
5.973325892857143,0.3387117512081414
6.006696428571429,0.02604308372713733
6.040066964285714,-0.27968249671190853
6.0734375,-0.5008276900933878
6.106808035714286,-0.5921618388718591
6.140178571428572,-0.5535818072705055
6.173549107142857,-0.42388115172850555
6.206919642857143,-0.26048282510416965
6.240290178571429,-0.11583069437823901
6.273660714285715,-0.02108527009141462
