Time (s),Raw Signal
0.0,-1.4986915096878874
0.033370535714285714,-1.1785238123748059
0.06674107142857143,-1.3386022516124285
0.10011160714285713,-1.2097217725172413
0.13348214285714285,-0.9935396406976906
0.16685267857142858,-0.86849688037546
0.20022321428571427,-0.8905671700731546
0.23359375,-0.8620163051718919
0.2669642857142857,-0.44760854236210434
0.30033482142857143,-0.47445631126765875
0.33370535714285715,-0.23485252079399288
0.36707589285714287,-0.31559450322356497
0.40044642857142854,-0.476030530760454
0.43381696428571426,-0.4287402948043564
0.4671875,-0.45429521184541954
0.5005580357142857,-0.5327521389317553
0.5339285714285714,-0.5014225998734219
0.5672991071428571,-0.6424962595842771
0.6006696428571429,-0.7046928022155043
0.6340401785714286,-0.6904677264442398
0.6674107142857143,-0.6126132899476033
0.70078125,-0.5181762000884191
0.7341517857142857,-0.7578245980371321
0.7675223214285715,-0.49373963860625736
0.8008928571428571,-0.5593839997377472
0.8342633928571428,-0.17145325204410256
0.8676339285714285,-0.298672585883196
0.9010044642857142,-0.1355701643183238
0.934375,-0.020150203079538187
0.9677455357142857,-0.11569516489771559
1.0011160714285714,-0.09399821362649163
1.0344866071428571,-0.0799717506511115
1.0678571428571428,0.05772845675073768
1.1012276785714286,0.056478560693904
1.1345982142857143,0.018087697553255566
1.16796875,0.39193859992201396
1.2013392857142857,0.20608250657414828
1.2347098214285714,0.33538920509226955
1.2680803571428572,0.1891652680783409
1.3014508928571429,0.4992847072526274
1.3348214285714286,0.461688940966269
1.3681919642857143,0.5285498729549545
1.4015625,0.4651021399063211
1.4349330357142858,0.5431749890744868
1.4683035714285715,0.6767427293507353
1.5016741071428572,0.5284136917080104
1.535044642857143,0.5361910523429287
1.5684151785714286,0.5953649991693055
1.6017857142857141,0.6063305160910204
1.6351562499999999,0.6252309401497769
1.6685267857142856,0.4597593772509754
1.7018973214285713,0.49874749740229163
1.735267857142857,0.6327003527044326
1.7686383928571427,0.42855739770448054
1.8020089285714285,0.5538763440536059
1.8353794642857142,0.4193976963520072
1.86875,0.39609597289336307
1.9021205357142856,0.5012032291197102
1.9354910714285714,0.3950398388174108
1.968861607142857,0.5892930099867044
2.002232142857143,-0.2793874208091438
2.0356026785714287,-0.36269516441234373
2.0689732142857142,-0.2854778155024178
2.10234375,-0.3576455953011646
2.1357142857142857,-0.2744622796731164
