Time (s),Filtered Signal
0.0,0.019213646896158502
0.033370165745856356,0.006947352783138615
0.06674033149171271,0.009965232076422196
0.10011049723756907,0.03873775804269994
0.13348066298342542,0.09430028458713678
0.16685082872928178,0.1688796018117953
0.20022099447513814,0.25025707517397583
0.2335911602209945,0.3276027270654031
0.26696132596685085,0.3956999256743661
0.30033149171270723,0.4552740955489816
0.33370165745856356,0.5093083011105772
0.3670718232044199,0.5576738222936
0.4004419889502763,0.5936613113649578
0.43381215469613266,0.6051305799449388
0.467182320441989,0.5803025466059644
0.5005524861878453,0.5151962560077707
0.5339226519337017,0.4182240739205167
0.5672928176795581,0.30857004975432367
0.6006629834254145,0.20826931451694075
0.6340331491712707,0.13163172074943394
0.6674033149171271,0.07766778689595218
0.7007734806629835,0.03013546810731194
0.7341436464088398,-0.03398863670828182
0.7675138121546962,-0.13150745504663883
0.8008839779005525,-0.2623530858597911
0.8342541436464089,-0.4075636024745094
0.8676243093922653,-0.5379232569445072
0.9009944751381216,-0.6294387230819474
0.934364640883978,-0.6774694711788062
0.9677348066298344,-0.7011170921476618
1.0011049723756906,-0.7340039659402282
1.0344751381215471,-0.804793714325002
1.0678453038674034,-0.9168877978022548
1.1012154696132597,-1.0381293032587324
1.1345856353591162,-1.1069934083953297
1.1679558011049724,-1.0538565641321131
1.201325966850829,-0.8287032752111898
1.2346961325966852,-0.42368116342844925
1.2680662983425415,0.11866813747860416
1.301436464088398,0.7145714379455502
1.3348066298342542,1.261929120705284
1.3681767955801105,1.6686852850578167
1.401546961325967,1.8771414891418332
1.4349171270718233,1.876654724850694
1.4682872928176796,1.7012769135605195
1.501657458563536,1.4138530902478588
1.5350276243093923,1.0825719220420413
1.5683977900552488,0.7586166750978864
1.601767955801105,0.4632453154380149
1.6351381215469614,0.1889686027468585
1.6685082872928179,-0.08644348793396965
1.7018784530386741,-0.3801310161497381
1.7352486187845306,-0.6881737955281267
1.768618784530387,-0.9812302717830017
1.8019889502762432,-1.2138103121073043
1.8353591160220997,-1.3425751675744493
1.868729281767956,-1.344837868979876
1.9020994475138122,-1.2285948324980194
1.9354696132596687,-1.029669801367445
1.968839779005525,-0.7976904294252081
2.0022099447513813,-0.5776937907165888
2.0355801104972375,-0.39582795130455917
2.0689502762430942,-0.2551653872423638
2.1023204419889505,-0.14232673138891852
2.135690607734807,-0.040160332617864815
2.169060773480663,0.06096773591206061
2.2024309392265193,0.15919061235993892
