Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.001284472005247747
0.06674033149171271,-0.002575824115474197
0.10011049723756907,-0.0001909692243604242
0.13348066298342542,-0.005498149751563549
0.16685082872928178,-0.010519481314925413
0.20022099447513814,0.016218986920676737
0.2335911602209945,0.040110019396817714
0.26696132596685085,0.055089129955148294
0.30033149171270723,0.06323672517491291
0.33370165745856356,0.02065538339373814
0.3670718232044199,0.02790088061908858
0.4004419889502763,0.07579433448287956
0.43381215469613266,0.04343205330158657
0.467182320441989,0.06663171357871031
0.5005524861878453,0.030331577364223743
0.5339226519337017,0.006307766160897095
0.5672928176795581,0.012237939332749892
0.6006629834254145,-0.04246308853337923
0.6340331491712707,-0.036079999845509435
0.6674033149171271,-0.09225116417154207
0.7007734806629835,-0.06797317058699753
0.7341436464088398,-0.06907345023558066
0.7675138121546962,-0.09188372957202395
0.8008839779005525,-0.14179395515455587
0.8342541436464089,-0.17131860588158
0.8676243093922653,-0.10937760976511517
0.9009944751381216,-0.22790674840301975
0.934364640883978,-0.23811868051958382
0.9677348066298344,-0.28068144224150654
1.0011049723756906,-0.19269985110452068
1.0344751381215471,-0.16986121605423068
1.0678453038674034,-0.18773743915993232
1.1012154696132597,-0.33431452223532676
1.1345856353591162,-0.35337672672313336
1.1679558011049724,-0.24978696670329534
1.201325966850829,-0.21168170209773954
1.2346961325966852,-0.1468318181576227
1.2680662983425415,-0.11178138173483712
1.301436464088398,0.09395469833976114
1.3348066298342542,0.14118038435746794
1.3681767955801105,0.09235962991949993
1.401546961325967,0.2710673190264046
1.4349171270718233,0.2823301915895044
1.4682872928176796,0.19170874731894097
1.501657458563536,0.21565957724508772
1.5350276243093923,0.22081824486964668
1.5683977900552488,0.01222692892678947
1.601767955801105,0.0020191713678742234
1.6351381215469614,0.08531609601516112
1.6685082872928179,0.02142884603241727
1.7018784530386741,0.011979972598832218
1.7352486187845306,-0.15293765474818702
1.768618784530387,-0.06763066071432468
1.8019889502762432,-0.20537723642007727
1.8353591160220997,-0.09951748267618966
1.868729281767956,-0.16657203959212324
1.9020994475138122,-0.08067191208874654
1.9354696132596687,-0.09336426836256595
1.968839779005525,-0.0579884379433556
2.0022099447513813,0.027973586497406954
2.0355801104972375,0.13303875094819662
2.0689502762430942,0.05631676880793356
2.1023204419889505,0.09171089355956674
2.135690607734807,0.0684000542678484
2.169060773480663,0.15814881969492856
2.2024309392265193,0.17437143378057232
2.235801104972376,0.19341277381575167
2.2691712707182323,0.17474851071238506
2.3025414364640886,0.22959306259280457
2.335911602209945,0.1397679976345287
2.369281767955801,0.194382580650806
2.402651933701658,0.1704830140498451
2.436022099447514,0.1917392286134266
2.4693922651933704,0.18265877344804468
2.5027624309392267,0.216397016830882
2.536132596685083,0.16228416637808407
2.5695027624309392,0.15322284883181814
2.602872928176796,0.10858767822747682
2.636243093922652,-0.008593834041022014
2.6696132596685085,-0.0702532090121957
2.7029834254143648,0.08082275725198129
2.736353591160221,0.07409549242069502
2.7697237569060777,-0.060827226782320734
2.803093922651934,-0.07434036069478067
2.8364640883977903,-0.013166280651636077
2.8698342541436466,-0.1267053381710022
2.903204419889503,-0.06435433737900163
2.936574585635359,-0.016861358274431613
2.969944751381216,-0.024517881461601693
3.003314917127072,0.006264017729171954
3.0366850828729284,-0.17520261630056677
3.0700552486187846,-0.12649154485147407
3.103425414364641,-0.20788074252240443
3.1367955801104976,-0.09744390256626115
3.170165745856354,-0.059243232529516444
