Time (s),Filtered Signal
0.0,0.008254260700383695
0.03337028824833703,0.18024404816345935
0.06674057649667406,0.30168602284511986
0.10011086474501109,0.3449830663880086
0.13348115299334812,0.316805004536814
0.16685144124168516,0.2540893697345998
0.20022172949002218,0.20659972273519667
0.2335920177383592,0.21447136288348978
0.26696230598669624,0.29073350643765544
0.3003325942350333,0.41566929916448436
0.3337028824833703,0.5442452173970106
0.3670731707317073,0.6227071712677494
0.40044345898004435,0.6078164581680608
0.4338137472283814,0.48230431079167235
0.4671840354767184,0.2619412638086059
0.5005543237250555,-0.007896777747644594
0.5339246119733925,-0.2655111466384434
0.5672949002217295,-0.45238345834444116
0.6006651884700666,-0.5326937985427249
0.6340354767184035,-0.5057388195496784
0.6674057649667406,-0.40598930203419165
0.7007760532150776,-0.28997146491760156
0.7341463414634146,-0.21446813361663267
0.7675166297117517,-0.21430971424821643
0.8008869179600887,-0.2885044502635163
0.8342572062084257,-0.40038887131884104
0.8676274944567628,-0.492088434284429
0.9009977827050998,-0.507935620412669
0.9343680709534368,-0.41773174832127047
0.9677383592017739,-0.2303795199321991
1.001108647450111,0.008157993269041423
1.0344789356984478,0.2324292380821163
1.067849223946785,0.3838108442571978
1.101219512195122,0.4345421318796536
1.134589800443459,0.3988259302204185
1.167960088691796,0.3256586016264605
1.2013303769401331,0.27619730341761556
1.23470066518847,0.2956692900799836
1.268070953436807,0.3924994259913351
1.3014412416851442,0.5340432599981225
1.3348115299334813,0.6606013088858671
1.3681818181818182,0.7110039787252859
1.4015521064301553,0.6480463144496424
1.4349223946784924,0.4727247330111166
1.4682926829268292,0.22200386588453863
1.5016629711751663,-0.04739654719164156
1.5350332594235034,-0.28090588995080334
1.5684035476718403,-0.4441834473835719
1.6017738359201774,-0.5311143179612786
1.6351441241685145,-0.5607198953625269
1.6685144124168514,-0.5662066623498152
1.7018847006651885,-0.5809262807447825
1.7352549889135256,-0.6253818461379529
1.7686252771618625,-0.6982459387738904
1.8019955654101996,-0.7737654299201029
1.8353658536585367,-0.8074980687597717
1.8687361419068735,-0.7507022811763954
1.9021064301552106,-0.5702454163886991
1.9354767184035477,-0.26691772267143526
1.9688470066518848,0.1166424980713774
2.002217294900222,0.504318868519262
2.035587583148559,0.81003999343663
2.0689578713968957,0.9675745789929415
2.102328159645233,0.9538271639239448
2.13569844789357,0.7954023748271016
2.1690687361419068,0.5559910881984843
2.202439024390244,0.31094670037083344
2.235809312638581,0.1206560141728168
2.269179600886918,0.013621381486833475
2.302549889135255,-0.015491199863018558
2.335920177383592,0.0051082936480763485
2.369290465631929,0.040905793005813554
2.4026607538802662,0.06501275759033319
2.436031042128603,0.0643892477510277
2.46940133037694,0.03836379799966426
2.5027716186252773,-0.006667409484144779
2.536141906873614,-0.06185718222066371
2.569512195121951,-0.1177624993690565
2.6028824833702884,-0.16457404592635153
2.6362527716186253,-0.19325259282332302
2.6696230598669626,-0.19873430978001325
2.7029933481152995,-0.18361133002304988
2.7363636363636363,-0.1590777968582986
2.7697339246119737,-0.1410370312645159
2.8031042128603105,-0.14244996422473666
2.8364745011086474,-0.1659265308899007
2.8698447893569847,-0.20100623143634683
2.9032150776053216,-0.2280942778532991
2.9365853658536585,-0.22719238057322125
2.969955654101996,-0.18683192661954057
3.0033259423503327,-0.10865744095627328
3.0366962305986696,-0.005799487987616118
3.070066518847007,0.10325079183864175
3.1034368070953438,0.20135073270628534
3.1368070953436806,0.27652677899127026
3.170177383592018,0.3219920515843768
3.203547671840355,0.33417815232923725
3.2369179600886917,0.31156326510746774
3.270288248337029,0.2557454973398127
3.303658536585366,0.17379193049676175
3.337028824833703,0.07934266120331031
3.37039911308204,-0.009551105629916725
3.403769401330377,-0.07573075026348224
3.437139689578714,-0.10903469127033898
3.470509977827051,-0.11010454907268827
3.503880266075388,-0.08994038176541883
3.537250554323725,-0.0654761749211138
3.5706208425720622,-0.053323296258843335
3.603991130820399,-0.06432744167556216
3.637361419068736,-0.10068546022943368
3.6707317073170733,-0.15592303819621423
3.70410199556541,-0.21701616429020315
3.737472283813747,-0.26772042841693183
3.7708425720620844,-0.29240709442367335
