Frequency (Hz),Amplitude
2.0594059405940595,1.2680469698746613
2.0792079207920793,1.2676663508477897
2.099009900990099,1.2671948972535192
2.118811881188119,1.266634658456218
2.1386138613861387,1.2659880280576887
2.1584158415841586,1.2652577369493518
2.1782178217821784,1.2644468452400435
2.1980198019801978,1.2635587330589453
2.217821782178218,1.2625970902346026
2.237623762376238,1.2615659048526608
2.257425742574257,1.2604694506973013
2.2772277227722775,1.25931227358377
2.297029702970297,1.2580991765929155
2.3168316831683167,1.2568352042214637
2.336633663366337,1.255525625466821
2.3564356435643563,1.2541759158689547
2.376237623762376,1.25279173853757
2.3960396039603964,1.2513789241983373
2.4158415841584158,1.2499434502979718
2.4356435643564356,1.248491419214768
2.455445544554456,1.2470290356284144
2.4752475247524752,1.2455625831100599
2.495049504950495,1.2440984000018864
2.514851485148515,1.2426428546632502
2.5346534653465347,1.2412023201688909
2.5544554455445545,1.239783148552886
2.5742574257425743,1.2383916447006662
2.594059405940594,1.237034039999015
2.6138613861386135,1.2357164658620998
2.633663366336634,1.2344449272590168
2.6534653465346536,1.2332252763743805
2.673267326732673,1.232063186540272
2.6930693069306932,1.2309641265819333
2.712871287128713,1.2299333357241193
2.7326732673267324,1.2289757992071852
2.7524752475247527,1.2280962247634573
2.7722772277227725,1.2272990201040455
2.792079207920792,1.2265882715644447
2.811881188118812,1.2259677240537552
2.8316831683168315,1.225440762447201
2.8514851485148514,1.2250103945546083
2.8712871287128716,1.2246792357889666
2.891089108910891,1.2244494956489584
2.910891089108911,1.2243229661177457
2.9306930693069306,1.2243010120667008
2.9504950495049505,1.224384563739092
2.9702970297029703,1.2245741113724316
2.99009900990099,1.2248697020026287
3.00990099009901,1.2252709384757747
3.0297029702970297,1.2257769806761438
3.0495049504950495,1.226386548961876
3.0693069306930694,1.2270979297822397
3.089108910891089,1.2279089834338766
3.108910891089109,1.2288171538971433
3.128712871287129,1.2298194806783351
3.148514851485148,1.2309126125696443
3.1683168316831685,1.2320928232255435
3.1881188118811883,1.2333560284429868
3.2079207920792077,1.2346978050227548
3.227722772277228,1.236113411081179
3.2475247524752473,1.2375978076745453
3.267326732673267,1.2391456815936415
3.2871287128712874,1.240751469182832
3.3069306930693068,1.2424093810358758
3.3267326732673266,1.2441134274212808
3.346534653465347,1.2458574442904424
3.366336633663366,1.2476351197253066
3.386138613861386,1.2494400206854612
3.4059405940594063,1.2512656199198844
3.4257425742574257,1.2531053229140363
3.4455445544554455,1.2549524947496866
3.4653465346534653,1.2568004867617313
3.485148514851485,1.258642662884166
3.504950495049505,1.2604724255845825
3.5247524752475248,1.2622832412948972
3.5445544554455446,1.2640686652541573
3.564356435643564,1.2658223656863903
3.5841584158415842,1.2675381472449223
3.603960396039604,1.2692099736616413
3.6237623762376234,1.2708319895465883
3.6435643564356437,1.2723985412901826
3.6633663366336635,1.2739041970263711
3.683168316831683,1.2753437656207196
3.702970297029703,1.276712314652554
3.722772277227723,1.278005187365285
3.7425742574257423,1.2792180185622795
3.762376237623762,1.2803467494304976
3.7821782178217824,1.2813876412760123
3.801980198019802,1.282337288158671
3.8217821782178216,1.283192628415521
3.841584158415842,1.2839509550636332
3.8613861386138613,1.28460992507484
3.881188118811881,1.2851675675155885
3.9009900990099013,1.2856222905455257
3.9207920792079207,1.285972887269262
3.9405940594059405,1.2862185404351314
3.96039603960396,1.2863588259752432
3.98019801980198,1.2863937153803635
4.0,1.2863235769031476
4.01980198019802,1.2861491755826449
4.03960396039604,1.2858716720821617
4.0594059405940595,1.285492620333052
4.079207920792079,1.2850139639755305
4.099009900990099,1.284438031588459
4.118811881188119,1.2837675306992071
4.138613861386139,1.2830055405656253
4.158415841584159,1.2821555037221235
4.178217821782178,1.2812212162831265
4.198019801980198,1.280206816998329
4.217821782178218,1.2791167750557288
4.237623762376238,1.2779558766310828
4.257425742574258,1.276729210184753
4.2772277227722775,1.2754421505102664
4.297029702970297,1.2741003415434933
4.316831683168317,1.2727096779448939
4.336633663366336,1.2712762854737851
4.356435643564357,1.269806500178513
4.376237623762377,1.2683068464336489
4.3960396039603955,1.2667840138625845
4.415841584158416,1.2652448331918933
4.435643564356436,1.2636962510919962
4.455445544554455,1.2621453040689894
4.475247524752476,1.2605990914807386
4.4950495049504955,1.2590647477616401
4.514851485148514,1.2575494139500407
4.534653465346535,1.2560602086234767
4.554455445544555,1.2546041983569074
4.574257425742574,1.2531883678300162
4.594059405940594,1.251819589719538
4.613861386138614,1.2505045945221842
4.633663366336633,1.2492499404628015
4.653465346534653,1.2480619836501123
4.673267326732674,1.2469468486494066
4.693069306930693,1.2459103996470673
4.712871287128713,1.2449582123854381
4.732673267326733,1.244095547049372
4.752475247524752,1.2433273222854586
4.772277227722772,1.242658090533821
4.792079207920793,1.2420920148483057
4.811881188118812,1.2416328473750295
4.8316831683168315,1.2412839096510984
4.851485148514852,1.2410480748749952
4.871287128712871,1.2409277522877404
4.891089108910891,1.2409248737895116
4.910891089108912,1.2410408829002066
4.930693069306931,1.2412767261547677
4.9504950495049505,1.2416328470046187
4.97029702970297,1.2421091822767807
4.99009900990099,1.2427051612208337
5.00990099009901,1.243419707152741
5.02970297029703,1.244251241683006
5.0495049504950495,1.2451976914952871
5.069306930693069,1.2462564976210915
5.089108910891089,1.2474246271362177
5.108910891089109,1.2486985871862883
5.128712871287129,1.2500744412314428
5.148514851485149,1.251547827384914
5.1683168316831685,1.253113978706849
5.188118811881188,1.254767745302742
5.207920792079208,1.2565036180671598
5.227722772277227,1.2583157539053877
5.247524752475248,1.2601980022612478
5.267326732673268,1.2621439327756208
5.2871287128712865,1.2641468638998055
5.306930693069307,1.2661998922884854
5.326732673267327,1.268295922799583
5.346534653465346,1.2704276989330359
5.366336633663367,1.2725878335456429
5.3861386138613865,1.2747688396864003
5.405940594059405,1.2769631614043326
5.425742574257426,1.2791632043897734
5.445544554455446,1.281361366319105
5.465346534653465,1.2835500667824682
5.485148514851486,1.2857217766843816
5.504950495049505,1.287869047016485
5.524752475247524,1.289984536911884
5.544554455445545,1.2920610408999749
5.564356435643565,1.2940915152899213
5.584158415841584,1.2960691036196412
5.603960396039604,1.2979871611157248
5.623762376237624,1.299839278116918
5.643564356435643,1.3016193024211766
5.663366336633663,1.303321360522772
5.683168316831684,1.3049398777109706
5.702970297029703,1.306469597007699
5.7227722772277225,1.3079055969253275
5.742574257425743,1.3092433080294155
5.762376237623762,1.3104785282944376
5.782178217821782,1.311607437243051
5.801980198019803,1.3126266088606344
5.821782178217822,1.3135330232791913
5.841584158415841,1.3143240772242535
5.861386138613861,1.3149975932198845
5.881188118811881,1.3155518275462283
5.900990099009901,1.3159854769438315
5.920792079207921,1.3162976840580984
5.9405940594059405,1.3164880416169726
5.96039603960396,1.3165565953328542
5.98019801980198,1.3165038455193867
6.0,1.3163307474120198
6.01980198019802,1.3160387101799538
6.03960396039604,1.315629594616269
6.0594059405940595,1.3151057094908778
6.079207920792079,1.3144698065512663
6.099009900990099,1.3137250741540254
6.118811881188119,1.3128751295106962
6.138613861386139,1.3119240095304308
6.158415841584159,1.3108761602432757
6.178217821782178,1.3097364247879741
6.198019801980198,1.3085100299500252
6.217821782178218,1.3072025712375257
6.237623762376237,1.3058199964854453
6.257425742574258,1.3043685879821185
6.2772277227722775,1.302854943116493
6.297029702970296,1.301285953549465
6.316831683168317,1.2996687829194005
6.336633663366337,1.2980108430984338
6.356435643564356,1.296319769024861
6.376237623762377,1.2946033921454592
6.396039603960396,1.292869712512174
6.415841584158415,1.2911268695880982
6.435643564356436,1.2893831118301768
6.455445544554456,1.2876467651281176
6.475247524752475,1.2859262001928033
6.495049504950495,1.2842297990013647
6.514851485148515,1.2825659204203157
6.534653465346534,1.2809428651427324
6.554455445544554,1.2793688400900494
6.574257425742575,1.2778519224431364
6.594059405940594,1.276400023481177
6.6138613861386135,1.275020852419577
6.633663366336634,1.2737218804499224
6.653465346534653,1.2725103051954214
6.673267326732673,1.2713930158034783
6.693069306930694,1.2703765589039218
6.712871287128713,1.2694671056652171
6.732673267326732,1.2686704201828851
6.752475247524753,1.2679918294329544
6.772277227722772,1.267436195019308
6.792079207920792,1.2670078869364556
6.811881188118813,1.266710759559173
6.8316831683168315,1.2665481300570058
6.851485148514851,1.2665227594154604
6.871287128712871,1.266636836226433
6.891089108910891,1.2668919633890674
6.910891089108911,1.2672891478380413
6.930693069306931,1.2678287933907428
6.9504950495049505,1.268510696777397
6.97029702970297,1.269334046889946
6.99009900990099,1.270297427256907
7.00990099009901,1.271398821722226
7.02970297029703,1.2726356232782103
7.0495049504950495,1.2740046459749435
7.069306930693069,1.2755021398027917
7.089108910891089,1.2771238084201808
7.108910891089109,1.2788648295772627
7.128712871287128,1.2807198780662579
7.148514851485149,1.2826831510125658
7.1683168316831685,1.284748395307049
7.188118811881187,1.2869089369690043
7.207920792079208,1.2891577122211273
7.227722772277228,1.2914873000535507
7.247524752475247,1.293889956051598
7.267326732673268,1.2963576472626106
7.287128712871287,1.2988820878808576
7.306930693069306,1.3014547755346122
7.326732673267327,1.3040670279674176
7.346534653465347,1.3067100199144688
7.366336633663366,1.3093748199860202
7.3861386138613865,1.3120524273815084
7.405940594059406,1.3147338082703819
7.425742574257425,1.3174099316893708
7.445544554455446,1.320071804819139
7.465346534653466,1.322710507516392
7.485148514851485,1.3253172259918968
7.504950495049505,1.327883285536664
7.524752475247524,1.3304001822119715
7.544554455445544,1.3328596134300696
7.564356435643565,1.3352535073638954
7.584158415841584,1.3375740511339498
7.603960396039604,1.3398137177300757
7.623762376237624,1.3419652916339064
7.643564356435643,1.3440218931153194
7.663366336633663,1.3459770011826564
7.683168316831684,1.3478244751715311
7.702970297029703,1.349558574962115
7.7227722772277225,1.3511739798178617
7.742574257425743,1.3526658058418624
7.762376237623762,1.3540296220485781
7.782178217821782,1.3552614650503416
7.801980198019803,1.356357852358174
7.821782178217822,1.357315794296643
7.841584158415841,1.3581328045318732
7.861386138613862,1.3588069092104784
7.881188118811881,1.3593366547058983
7.900990099009901,1.3597211139665026
7.92079207920792,1.359959891457792
7.9405940594059405,1.36005312668834
7.96039603960396,1.3600014963068325
7.980198019801979,1.3598062147545713
8.0,1.35946903345523
8.01980198019802,1.358992238520934
8.03960396039604,1.358378646951135
8.05940594059406,1.357631601298456
8.07920792079208,1.3567549627735245
8.099009900990099,1.3557531027591665
8.118811881188119,1.3546308927029544
8.138613861386139,1.3533936923565408
8.158415841584159,1.3520473363299998
8.178217821782178,1.3505981189300702
8.198019801980198,1.3490527772528766
8.217821782178218,1.3474184725037974
8.237623762376238,1.3457027695211194
8.257425742574258,1.3439136144842554
8.277227722772277,1.3420593107936372
8.297029702970297,1.340148493116181
8.316831683168317,1.3381900995991347
8.336633663366337,1.3361933422648729
8.356435643564357,1.33416767561099
8.376237623762377,1.3321227634527217
8.396039603960396,1.330068444059615
8.415841584158416,1.3280146936539172
8.435643564356436,1.3259715883556134
8.455445544554456,1.3239492646775866
8.475247524752476,1.3219578786937898
8.495049504950495,1.3200075640236724
8.514851485148515,1.318108388797266
8.534653465346535,1.3162703117860945
8.554455445544555,1.3145031379066807
8.574257425742575,1.3128164733233416
8.594059405940595,1.3112196803973208
8.613861386138613,1.309721832746549
8.633663366336634,1.3083316706975832
8.653465346534654,1.307057557424423
8.673267326732672,1.305907436080234
8.693069306930694,1.3048887882357654
8.712871287128714,1.3040085939420496
8.732673267326732,1.303273293734931
8.752475247524753,1.3026887528946545
8.772277227722773,1.3022602282642781
8.792079207920791,1.301992337917788
8.811881188118813,1.3018890339493867
8.831683168316832,1.301953578633824
8.85148514851485,1.302188524179802
8.871287128712872,1.3025956962679646
8.891089108910892,1.3031761815307603
8.91089108910891,1.30393031909424
8.930693069306932,1.3048576962633176
8.950495049504951,1.3059571483904522
8.97029702970297,1.3072267629280154
8.990099009900991,1.3086638876220433
9.00990099009901,1.3102651427666645
9.029702970297029,1.3120264373987611
9.04950495049505,1.3139429892777037
9.06930693069307,1.3160093484609965
9.089108910891088,1.3182194242583694
9.10891089108911,1.3205665153206394
9.12871287128713,1.32304334259879
9.148514851485148,1.3256420848921973
9.16831683168317,1.3283544166926857
9.188118811881187,1.3311715480231503
9.207920792079207,1.3340842659669492
9.227722772277229,1.3370829775841881
9.247524752475247,1.340157753916497
9.267326732673267,1.3432983747894651
9.287128712871288,1.3464943741333166
9.306930693069306,1.3497350855559942
9.326732673267326,1.3530096879185682
9.346534653465348,1.3563072506805305
9.366336633663366,1.3596167788008005
9.386138613861386,1.3629272569998743
9.405940594059407,1.366227693208132
9.425742574257425,1.369507161044861
9.445544554455445,1.3727548411919097
9.465346534653467,1.3759600615444576
9.485148514851485,1.3791123360391515
9.504950495049505,1.3822014020763742
9.524752475247526,1.3852172564691478
9.544554455445544,1.3881501898648703
9.564356435643564,1.3909908195991405
9.584158415841586,1.3937301209520176
9.603960396039604,1.3963594567869027
9.623762376237623,1.3988706055606681
9.643564356435645,1.4012557877005576
9.663366336633663,1.4035076903491688
9.683168316831683,1.4056194904830694
9.702970297029704,1.4075848764139531
9.722772277227723,1.4093980676829332
9.742574257425742,1.4110538333600051
9.762376237623764,1.4125475087606678
9.782178217821782,1.4138750105904072
9.801980198019802,1.4150328505270282
9.821782178217823,1.4160181472477804
9.841584158415841,1.4168286369056886
9.861386138613861,1.4174626820561098
9.881188118811881,1.4179192790305002
9.900990099009901,1.4181980637503697
9.92079207920792,1.4182993159696216
9.94059405940594,1.4182239619290873
9.96039603960396,1.4179735754017302
9.98019801980198,1.4175503771026272
10.0,1.4169572324324455
10.01980198019802,1.4161976475186895
10.03960396039604,1.4152757635142996
10.05940594059406,1.4141963491089864
10.07920792079208,1.4129647912049246
10.099009900990099,1.4115870837049662
10.118811881188119,1.4100698143593187
10.138613861386139,1.4084201496143585
10.158415841584159,1.4066458174068428
10.178217821782178,1.404755087846744
10.198019801980198,1.40275675173356
10.217821782178218,1.4006600968538627
10.237623762376238,1.3984748820123638
10.257425742574258,1.3962113087548416
10.277227722772277,1.3938799907498927
10.297029702970297,1.3914919208059497
10.316831683168317,1.3890584355130016
10.336633663366337,1.3865911775128132
10.356435643564357,1.3841020554181924
10.376237623762377,1.381603201421775
10.396039603960396,1.3791069266559262
10.415841584158416,1.3766256743896286
10.435643564356436,1.3741719711745248
10.455445544554454,1.3717583760799277
10.475247524752476,1.3693974281869394
10.495049504950495,1.3671015925423406
10.514851485148514,1.3648832048049908
10.534653465346535,1.3627544148498596
10.554455445544555,1.36072712962608
10.574257425742573,1.3588129555967994
10.594059405940595,1.3570231411172207
10.613861386138614,1.355368519134106
10.633663366336632,1.35385945061265
10.653465346534654,1.3525057691161626
10.673267326732674,1.3513167269775423
10.693069306930692,1.3503009435100555
10.712871287128714,1.3494663557071538
10.732673267326733,1.3488201718759971
10.752475247524751,1.3483688286376312
10.772277227722773,1.3481179517077986
10.792079207920793,1.3480723208453307
10.81188118811881,1.3482358393218716
10.831683168316832,1.348611508226138
10.851485148514852,1.3492014058698125
10.87128712871287,1.35000667251006
10.891089108910892,1.3510275005486292
10.910891089108912,1.352263130307773
10.93069306930693,1.3537118514229836
10.950495049504951,1.3553710098308795
10.970297029702971,1.3572370202699222
10.99009900990099,1.3593053841532796
11.00990099009901,1.3615707126172645
11.02970297029703,1.3640267544980915
11.049504950495049,1.366666428943582
11.06930693069307,1.3694818623266913
11.08910891089109,1.3724644290945793
11.108910891089108,1.3756047961605997
11.12871287128713,1.3788929704275854
11.148514851485148,1.3823183490188766
11.168316831683168,1.3858697717883997
11.18811881188119,1.389535575682703
11.207920792079207,1.3933036505353578
11.227722772277227,1.3971614958870033
11.247524752475249,1.4010962784420389
11.267326732673267,1.405094889794367
11.287128712871286,1.4091440040794552
11.306930693069308,1.4132301352369776
11.326732673267326,1.417339693597086
11.346534653465346,1.4214590415328752
11.366336633663368,1.425574547951706
11.386138613861386,1.4296726414275251
11.405940594059405,1.4337398618051524
11.425742574257427,1.4377629101350218
11.445544554455445,1.441728696822932
11.465346534653465,1.4456243879035153
11.485148514851486,1.4494374493681115
11.504950495049505,1.4531556894976856
11.524752475247524,1.4567672991693332
11.544554455445546,1.4602608901199428
11.564356435643564,1.4636255311644546
11.584158415841584,1.4668507823762171
11.603960396039605,1.4699267272470307
11.623762376237623,1.472844002850517
11.643564356435643,1.475593828038057
11.663366336633665,1.478168029700141
11.683168316831683,1.4805590671269881
11.702970297029703,1.4827600545037818
11.722772277227723,1.4847647815743044
11.742574257425742,1.4865677325045539
11.762376237623762,1.4881641029753967
11.782178217821782,1.4895498155288773
11.801980198019802,1.4907215331877726
11.821782178217822,1.4916766713627905
11.841584158415841,1.4924134080553655
11.861386138613861,1.4929306923575416
11.881188118811881,1.4932282512423474
11.900990099009901,1.4933065946323494
11.92079207920792,1.4931670187238906
11.94059405940594,1.4928116075388222
11.96039603960396,1.4922432326656956
11.98019801980198,1.4914655511453863
12.0,1.4904830014472314
12.01980198019802,1.4893007974748733
12.03960396039604,1.487924920532609
12.05940594059406,1.4863621091763
12.07920792079208,1.4846198468669165
12.099009900990099,1.4827063473382927
12.118811881188119,1.4806305375862614
12.138613861386139,1.4784020383833736
12.158415841584159,1.4760311422200438
12.178217821782178,1.4735287885734214
12.198019801980198,1.4709065364063485
12.217821782178218,1.4681765338019306
12.237623762376238,1.4653514846456541
12.257425742574258,1.462444612275541
12.277227722772277,1.4594696200320847
12.297029702970297,1.4564406486555317
12.316831683168317,1.4533722304955519
12.336633663366337,1.4502792405209926
12.356435643564357,1.4471768441434065
12.376237623762377,1.4440804418976998
12.396039603960396,1.44100561105706
12.415841584158414,1.4379680442970328
12.435643564356436,1.4349834855645236
12.455445544554456,1.432067663351958
12.475247524752474,1.4292362216235823
12.495049504950495,1.4265046486902258
12.514851485148515,1.4238882043783432
12.534653465346533,1.4214018458904585
12.554455445544555,1.419060152802563
12.574257425742575,1.4168772516923012
12.594059405940593,1.4148667409349192
12.613861386138614,1.413041616243468
12.633663366336634,1.4114141975621102
12.653465346534652,1.4099960579466893
12.673267326732674,1.4087979550828442
12.693069306930694,1.4078297660978365
12.712871287128712,1.407100426317471
12.732673267326733,1.4066178726029512
12.752475247524753,1.4063889918735741
12.772277227722771,1.4064195753808872
12.792079207920793,1.4067142792473526
12.811881188118813,1.4072765917194836
12.83168316831683,1.4081088075123946
12.851485148514852,1.409212009541569
12.871287128712872,1.4105860582495597
12.89108910891089,1.4122295886437497
12.910891089108912,1.4141400150656138
12.930693069306932,1.4163135436186374
12.95049504950495,1.4187451920885776
12.970297029702971,1.4214288171020164
12.99009900990099,1.4243571481877437
13.009900990099009,1.4275218283317272
13.02970297029703,1.430913460552112
13.049504950495049,1.4345216599680015
13.069306930693068,1.4383351107932083
13.08910891089109,1.4423416276559788
13.108910891089108,1.446528220627562
13.128712871287128,1.4508811633345988
13.14851485148515,1.4553860635344353
13.168316831683168,1.4600279355453476
13.188118811881187,1.4647912739457818
13.207920792079209,1.4696601279860793
13.227722772277227,1.4746181761918566
13.247524752475247,1.4796488006781825
13.267326732673268,1.4847351607377328
13.287128712871286,1.489860265311998
13.306930693069306,1.4950070440011962
13.326732673267328,1.5001584163155572
13.346534653465346,1.505297358916737
13.366336633663366,1.5104069706410974
13.386138613861387,1.5154705351395932
13.405940594059405,1.5204715810062086
13.425742574257425,1.5253939393035416
13.445544554455447,1.5302217984246895
13.465346534653465,1.5349397562602334
13.485148514851485,1.5395328696624253
13.504950495049506,1.543986701220554
13.524752475247524,1.5482873633783414
13.544554455445544,1.5524215599389604
13.564356435643566,1.5563766250137259
13.584158415841584,1.560140559479058
13.603960396039604,1.5637020650117164
13.623762376237625,1.567050575775311
13.643564356435643,1.5701762878319319
13.663366336633663,1.573070186352028
13.683168316831683,1.5757240706923203
13.702970297029703,1.5781305774078933
13.722772277227723,1.5802832012583514
13.742574257425742,1.5821763142616727
13.762376237623762,1.5838051828409692
13.782178217821782,1.5851659831012888
13.801980198019802,1.586255814263438
13.821782178217822,1.5870727102721711
13.841584158415841,1.5876156495849798
13.861386138613861,1.587884563136546
13.881188118811881,1.5878803404623159
13.900990099009901,1.5876048339524662
13.92079207920792,1.587060861195206
13.94059405940594,1.586252205355873
13.96039603960396,1.5851836135255915
13.98019801980198,1.583860792960452
14.0,1.5822904051196756
14.01980198019802,1.5804800573986808
14.03960396039604,1.5784382924412124
14.05940594059406,1.5761745749027525
14.07920792079208,1.5736992755273285
14.099009900990099,1.5710236523896741
14.118811881188119,1.5681598291466865
14.138613861386139,1.5651207701353942
14.158415841584159,1.5619202521499203
14.178217821782178,1.5585728327278527
14.198019801980198,1.555093814777093
14.217821782178218,1.5514992073784304
14.237623762376238,1.547805682606789
14.257425742574256,1.5440305282267757
14.277227722772277,1.5401915961351875
14.297029702970297,1.5363072464457992
14.316831683168317,1.532396287140381
14.336633663366337,1.528477909244436
14.356435643564357,1.5245716175276791
14.376237623762375,1.520697156776823
14.396039603960396,1.5168744337432256
14.415841584158416,1.5131234349289693
14.435643564356436,1.5094641404416653
14.455445544554456,1.5059164342216422
14.475247524752476,1.5025000110211466
14.495049504950494,1.4992342805959424
14.514851485148515,1.4961382696509264
14.534653465346535,1.4932305221629478
14.554455445544555,1.490528998782658
14.574257425742575,1.4880509760919418
14.594059405940595,1.4858129465598742
14.613861386138613,1.4838305200978401
14.633663366336634,1.4821183281592385
14.653465346534654,1.4806899313592174
14.673267326732674,1.47955773160371
14.693069306930694,1.4787328897115588
14.712871287128714,1.4782252494884756
14.732673267326732,1.4780432691662886
14.752475247524753,1.4781939610546646
14.772277227722773,1.478682840166705
14.792079207920793,1.4795138824756537
14.811881188118813,1.4806894933396435
14.831683168316832,1.4822104864975296
14.85148514851485,1.4840760738955205
14.871287128712872,1.4862838664538758
14.891089108910892,1.4888298857315119
14.910891089108912,1.4917085862957096
14.930693069306932,1.4949128884600753
14.95049504950495,1.4984342209194488
14.97029702970297,1.5022625726889987
14.990099009900991,1.5063865536485757
15.00990099009901,1.510793462906235
15.02970297029703,1.5154693641256025
15.049504950495049,1.5203991669135504
15.06930693069307,1.5255667133359956
15.089108910891088,1.5309548686203067
15.108910891089108,1.53654561511144
15.12871287128713,1.5423201485745845
15.14851485148515,1.548258975975898
15.168316831683168,1.5543420139251025
15.18811881188119,1.560548687024222
15.207920792079207,1.5668580254357363
15.227722772277227,1.5732487610554111
15.247524752475249,1.579699421752065
15.267326732673268,1.5861884232110939
15.287128712871286,1.5926941579948548
15.306930693069308,1.599195081504388
15.326732673267326,1.6056697945956078
15.346534653465346,1.6120971226660206
15.366336633663368,1.6184561910868152
15.386138613861387,1.6247264969061401
15.405940594059405,1.6308879767957203
15.425742574257427,1.636921071252574
15.445544554455445,1.6428067851008605
15.465346534653465,1.6485267443669518
15.485148514851486,1.6540632496226915
15.504950495049506,1.6593993259092976
15.524752475247524,1.6645187693666332
15.544554455445546,1.6694061907008895
15.564356435643564,1.6740470556281315
15.584158415841584,1.6784277224326276
15.603960396039605,1.6825354767769076
15.623762376237625,1.6863585638962328
15.643564356435643,1.689886218303989
15.663366336633665,1.6931086911261852
15.683168316831683,1.696017275173417
15.702970297029703,1.6986043278473126
15.722772277227724,1.7008632919668338
15.742574257425744,1.7027887145856186
15.762376237623762,1.7043762638585234
15.782178217821784,1.7056227439997347
15.801980198019802,1.7065261083601777
15.821782178217822,1.7070854706353296
15.84158415841584,1.7073011141982475
15.861386138613863,1.7071744995356
15.881188118811881,1.7067082697463918
15.9009900990099,1.7059062540458996
15.92079207920792,1.704773469198097
15.94059405940594,1.7033161187816348
15.960396039603959,1.701541590174879
15.980198019801982,1.6994584491267872
16.0,1.6970764317605065
16.019801980198018,1.6944064338377616
16.03960396039604,1.6914604970928768
16.059405940594058,1.6882517924271137
16.07920792079208,1.6847945997365061
16.0990099009901,1.6811042841302248
16.11881188118812,1.6771972682821754
16.138613861386137,1.673091000646751
16.15841584158416,1.6688039192604012
16.178217821782177,1.664355410845655
16.198019801980198,1.6597657649333948
16.21782178217822,1.6550561227238427
16.237623762376238,1.6502484204177097
16.257425742574256,1.6453653267670298
16.277227722772277,1.6404301746221268
16.297029702970296,1.635466886285936
