Time (s),Filtered Signal
0.0,0.007711691756844323
0.03337004405286344,-0.5985265665420508
0.06674008810572687,-1.044203137070739
0.10011013215859031,-1.2333704305287663
0.13348017621145375,-1.1672288651329277
0.16685022026431717,-0.9334485339771915
0.20022026431718062,-0.6584648741899551
0.23359030837004408,-0.44747601539158777
0.2669603524229075,-0.34113625188753816
0.3003303964757709,-0.30785947272065406
0.33370044052863435,-0.27226886874321987
0.3670704845814978,-0.163144631549041
0.40044052863436125,0.04381835735736789
0.43381057268722467,0.30909286281861
0.46718061674008815,0.5455545659537945
0.5005506607929515,0.6591967696700232
0.533920704845815,0.5943811534205662
0.5672907488986785,0.3620943035811786
0.6006607929515418,0.0382651164841861
0.6340308370044053,-0.26634283088223015
0.6674008810572687,-0.44999477193887166
0.7007709251101322,-0.457522395344724
0.7341409691629956,-0.29602736150083997
0.767511013215859,-0.024735244767007693
0.8008810572687225,0.27300410743026754
0.834251101321586,0.5210278668315173
0.8676211453744493,0.6717634240100517
0.9009911894273128,0.7117087243056274
0.9343612334801763,0.6534141495968729
0.9677312775330397,0.5216775265715681
1.001101321585903,0.3419355017499587
1.0344713656387665,0.13516842765641768
1.06784140969163,-0.08119075095603473
1.1012114537444935,-0.2901335485025371
1.134581497797357,-0.4738786577120277
1.1679515418502202,-0.6164743768708338
1.2013215859030837,-0.7088240805303145
1.2346916299559472,-0.7525429726667152
1.2680616740088106,-0.7591935210685722
1.3014317180616741,-0.7438759472489527
1.3348017621145374,-0.7155414243835418
1.3681718061674009,-0.6689153966609007
1.4015418502202643,-0.5831196298940097
1.4349118942731278,-0.4295526592449968
1.4682819383259913,-0.1872007286543696
1.5016519823788548,0.14077838563020678
1.535022026431718,0.5174045904248297
1.5683920704845815,0.8756355804976289
1.601762114537445,1.136650069504885
1.6351321585903085,1.2368291323215177
1.668502202643172,1.1524395831216399
1.7018722466960352,0.9106635194590127
1.7352422907488987,0.5809902214326722
1.7686123348017622,0.24991654184665724
1.8019823788546256,-0.010074966844872095
1.8353524229074891,-0.1635231028795136
1.8687224669603526,-0.217367672301749
1.9020925110132159,-0.20796713953326804
1.9354625550660793,-0.1779151429552205
1.9688325991189428,-0.1550634914111787
2.002202643171806,-0.14373570218253506
2.0355726872246698,-0.1306996611118469
2.068942731277533,-0.10039134286512802
2.1023127753303967,-0.04957037630505987
2.13568281938326,0.006961779074545515
2.1690528634361232,0.04213023976132963
2.202422907488987,0.02987249811031773
2.23579295154185,-0.041623101269189125
2.269162995594714,-0.16343573754706853
2.302533039647577,-0.30871979877377664
2.3359030837004404,-0.4425557859165991
2.369273127753304,-0.5337415834966535
2.4026431718061674,-0.5635108143275919
2.436013215859031,-0.5285370181069894
2.4693832599118943,-0.43859857613935804
2.5027533039647576,-0.31134154827041555
2.5361233480176213,-0.16692125953652007
2.5694933920704845,-0.024248989789314442
2.6028634361233483,0.10087657825002433
2.6362334801762115,0.19641501603670766
2.6696035242290748,0.2543852346336956
2.7029735682819385,0.27151483974691815
2.7363436123348017,0.25059966643850573
2.7697136563876654,0.20232729833443266
2.8030837004405287,0.14630815242047493
2.8364537444933924,0.10915758008767218
2.8698237885462556,0.11778712566332972
2.903193832599119,0.18831669723244038
2.9365638766519826,0.31449302597336454
2.969933920704846,0.46202089555820514
3.0033039647577096,0.5744791593908024
3.036674008810573,0.5918347651922952
3.070044052863436,0.47582822307578115
3.1034140969162998,0.23129686082329015
3.136784140969163,-0.08778326563795953
3.1701541850220267,-0.39304293590904976
3.20352422907489,-0.5932428530526019
3.2368942731277532,-0.6298895594081075
3.270264317180617,-0.5011563948059609
3.30363436123348,-0.2628929712673629
3.337004405286344,-0.005805490233368055
3.370374449339207,0.1811734657229801
3.4037444933920704,0.24517934777780934
3.437114537444934,0.186764467478714
3.4704845814977974,0.053818507665688194
3.503854625550661,-0.08383465768356027
3.5372246696035243,-0.16690314405481166
3.5705947136563876,-0.17153452354657453
3.6039647577092513,-0.11610209218399065
3.6373348017621145,-0.04776334424619976
3.6707048458149782,-0.015856229418130238
3.7040748898678415,-0.04516158498195898
3.737444933920705,-0.12213240744545353
3.7708149779735685,-0.2011213629829198
3.8041850220264317,-0.22795888741342177
3.8375550660792954,-0.16939038607654747
