Time (s),Filtered Signal
0.0,-0.013938881445976199
0.03337004405286344,-1.112618836658875
0.06674008810572687,-1.9525471343832328
0.10011013215859031,-2.365561700625616
0.13348017621145375,-2.3248781080847025
0.16685022026431717,-1.9396644056369963
0.20022026431718062,-1.399723799087731
0.23359030837004408,-0.8984490097871082
0.2669603524229075,-0.567759549562616
0.3003303964757709,-0.44818768715791646
0.33370044052863435,-0.49819892637683594
0.3670704845814978,-0.6297930403510835
0.40044052863436125,-0.7500097846756851
0.43381057268722467,-0.7914152324186868
0.46718061674008815,-0.7245575032856583
0.5005506607929515,-0.5551660890158469
0.533920704845815,-0.31369554165553354
0.5672907488986785,-0.04382964838122372
0.6006607929515418,0.20750036642510117
0.6340308370044053,0.39926525872197943
0.6674008810572687,0.5054338033563194
0.7007709251101322,0.5223975491447601
0.7341409691629956,0.4709832845249362
0.767511013215859,0.3900366728430468
0.8008810572687225,0.3224128407985883
0.834251101321586,0.2988330066744931
0.8676211453744493,0.3271404619477078
0.9009911894273128,0.3921963284614355
0.9343612334801763,0.4661046101364398
0.9677312775330397,0.5229990690891715
1.001101321585903,0.5505644517962289
1.0344713656387665,0.5528483755434683
1.06784140969163,0.5440050670838731
1.1012114537444935,0.5372762879116012
1.134581497797357,0.5353904571632399
1.1679515418502202,0.5272514513629686
1.2013215859030837,0.4925087825129808
1.2346916299559472,0.4119835694575789
1.2680616740088106,0.2792087425069841
1.3014317180616741,0.10737121360411382
1.3348017621145374,-0.07265126665957651
1.3681718061674009,-0.2236399389419415
1.4015418502202643,-0.3182710218290055
1.4349118942731278,-0.35220855269889095
1.4682819383259913,-0.346547996737975
1.5016519823788548,-0.33721712260144443
1.535022026431718,-0.3561290243430495
1.5683920704845815,-0.41385929089431467
1.601762114537445,-0.4931699256468056
1.6351321585903085,-0.5569436096353678
1.668502202643172,-0.5664137576347189
1.7018722466960352,-0.500374374598333
1.7352422907488987,-0.36598227825873575
1.7686123348017622,-0.19639200723635508
1.8019823788546256,-0.03697452530822105
1.8353524229074891,0.07305218550661785
1.8687224669603526,0.1152373757619727
1.9020925110132159,0.09671297693506573
1.9354625550660793,0.043922176094663826
1.9688325991189428,-0.011031467547599993
2.002202643171806,-0.044650522748242306
2.0355726872246698,-0.0503327168845394
2.068942731277533,-0.037314705880211574
2.1023127753303967,-0.02159385256333511
2.13568281938326,-0.014056415368372713
2.1690528634361232,-0.012331215062377375
2.202422907488987,-0.0009671363668590995
2.23579295154185,0.03977286290599419
2.269162995594714,0.12095705894069825
2.302533039647577,0.23508931340677594
2.3359030837004404,0.3554061938104566
2.369273127753304,0.4455973255881192
2.4026431718061674,0.47503784740717714
2.436013215859031,0.4311787647742413
2.4693832599118943,0.32255411835994346
2.5027533039647576,0.17191232497388656
2.5361233480176213,0.005092168947622618
2.5694933920704845,-0.1568583059414082
2.6028634361233483,-0.2983400264517915
2.6362334801762115,-0.40474071900027386
2.6696035242290748,-0.459010451664224
2.7029735682819385,-0.4445577778039746
2.7363436123348017,-0.354671253449963
2.7697136563876654,-0.2029627028316469
2.8030837004405287,-0.02687253181453165
2.8364537444933924,0.12108658629361542
2.8698237885462556,0.19307630599693568
2.903193832599119,0.16833429348964232
2.9365638766519826,0.06649359310737259
2.969933920704846,-0.05706206254486318
3.0033039647577096,-0.13421826747078008
3.036674008810573,-0.1159102611813361
3.070044052863436,0.0029144757522417603
3.1034140969162998,0.17863529859932714
3.136784140969163,0.33826417940065295
3.1701541850220267,0.41382127370651633
3.20352422907489,0.37458849607344047
3.2368942731277532,0.24091260284092636
3.270264317180617,0.07295880863631778
3.30363436123348,-0.05901070708722768
3.337004405286344,-0.10700257563236674
3.370374449339207,-0.06410710954896039
3.4037444933920704,0.03811948638449884
3.437114537444934,0.1496973747103263
3.4704845814977974,0.2270879615157126
3.503854625550661,0.2495531683112206
3.5372246696035243,0.22046867746299348
3.5705947136563876,0.15654449900282624
3.6039647577092513,0.07412659898741597
3.6373348017621145,-0.018582111139982288
3.6707048458149782,-0.12022121244393291
3.7040748898678415,-0.22936925310227566
3.737444933920705,-0.3387530844147061
3.7708149779735685,-0.4355110966427283
3.8041850220264317,-0.5073976751475145
3.8375550660792954,-0.5500990649960074
3.8709251101321587,-0.5695905679501825
3.9042951541850224,-0.5765319329582768
3.9376651982378856,-0.5751925528721654
3.971035242290749,-0.5538865528918377
4.004405286343612,-0.4844161870213582
4.037775330396476,-0.3338165453457604
4.0711453744493395,-0.08470744230618121
4.104515418502203,0.24553885535195089
4.137885462555066,0.5982368995528228
4.171255506607929,0.8863761663205482
4.2046255506607935,1.0249168280117678
4.237995594713657,0.9665425433035235
4.27136563876652,0.7262561554253225
4.304735682819383,0.38161170851285064
4.3381057268722465,0.04604751315968682
4.371475770925111,-0.1743499930648453
4.404845814977974,-0.22190019299528707
4.438215859030837,-0.10804742506125714
4.4715859030837,0.0948818598962355
4.504955947136564,0.28595105915113067
4.538325991189428,0.3764684754117283
4.571696035242291,0.32172867991766335
4.605066079295154,0.13228421566236953
4.638436123348018,-0.1361033796596659
4.671806167400881,-0.40600458754772545
4.705176211453745,-0.6044040220110026
4.738546255506608,-0.6826057631951753
4.7719162995594715,-0.6259411774892152
4.805286343612335,-0.4534284099632227
4.838656387665198,-0.20981232065016028
4.872026431718062,0.04695384533286897
4.905396475770925,0.2598892419980132
4.938766519823789,0.38622835411487727
4.972136563876652,0.40726337496448206
5.005506607929515,0.3323983061652224
