Time (s),Raw Signal
2.8030837004405287,106.8744
2.8364537444933924,108.0816
2.8698237885462556,108.0736
2.903193832599119,108.06337
2.9365638766519826,108.3468
2.969933920704846,109.30946
3.0033039647577096,106.1752
3.036674008810573,107.3488
3.070044052863436,107.8672
3.1034140969162998,107.87717
3.136784140969163,109.12283
3.1701541850220267,110.6504
3.20352422907489,108.256
3.2368942731277532,108.476
3.270264317180617,107.8736
3.30363436123348,108.9328
3.337004405286344,106.454
3.370374449339207,108.31597
3.4037444933920704,108.54037
3.437114537444934,110.24826
3.4704845814977974,109.0336
3.503854625550661,107.8672
3.5372246696035243,108.148
3.5705947136563876,108.3024
3.6039647577092513,109.412
3.6373348017621145,108.9404
3.6707048458149782,108.0752
3.7040748898678415,107.638885
3.737444933920705,108.7372
3.7708149779735685,106.8536
3.8041850220264317,107.880646
3.8375550660792954,106.974
3.8709251101321587,107.8152
3.9042951541850224,106.8436
3.9376651982378856,109.46875
3.971035242290749,106.35677
4.004405286343612,106.86588
4.037775330396476,109.6124
4.0711453744493395,109.4036
4.104515418502203,109.1604
4.137885462555066,107.82856
4.171255506607929,111.62891
4.2046255506607935,113.11
4.237995594713657,109.62066
4.27136563876652,111.73654
4.304735682819383,108.7524
4.3381057268722465,111.0296
4.371475770925111,108.05252
4.404845814977974,107.2888
4.438215859030837,108.1624
4.4715859030837,111.73177
4.504955947136564,110.4004
4.538325991189428,110.3928
4.571696035242291,108.613716
4.605066079295154,108.7283
4.638436123348018,108.2732
4.671806167400881,110.6932
4.705176211453745,106.9812
4.738546255506608,109.2028
4.7719162995594715,106.0191
4.805286343612335,107.3052
4.838656387665198,110.64931
4.872026431718062,108.8756
4.905396475770925,109.35894
4.938766519823789,109.05643
4.972136563876652,109.41059
5.005506607929515,109.67231
5.038876651982379,109.72569
5.072246696035243,108.71137
5.105616740088106,109.70182
5.138986784140969,106.7272
5.172356828193832,106.23177
5.2057268722466965,109.18446
5.23909691629956,108.226
5.272466960352423,109.98785
5.305837004405286,106.14106
5.3392070484581495,106.23828
5.372577092511014,109.026
5.405947136563877,108.936
5.43931718061674,106.6
5.4726872246696034,107.135414
5.506057268722468,110.07075
5.539427312775331,109.1416
5.572797356828194,108.761284
5.606167400881057,105.3644
5.639537444933921,107.3352
5.672907488986785,106.3624
5.706277533039648,104.9536
5.739647577092511,106.71658
5.7730176211453745,109.038
5.806387665198238,104.5684
5.839757709251102,107.8964
5.873127753303965,105.5572
5.9064977973568284,106.87
5.939867841409692,109.5792
5.973237885462555,106.9844
6.006607929515419,107.70616
6.039977973568282,105.59766
6.073348017621146,108.30859
6.106718061674009,105.916
6.140088105726872,106.3668
6.173458149779736,107.6556
6.2068281938325995,105.388
6.240198237885463,105.84722
6.273568281938326,106.0256
6.306938325991189,108.1632
6.3403083700440535,108.3464
6.373678414096917,105.62934
6.40704845814978,107.7592
6.440418502202643,106.8652
6.4737885462555065,108.938805
6.507158590308371,107.7752
6.540528634361234,106.9592
6.573898678414097,107.1096
6.60726872246696,107.1368
6.640638766519824,105.68967
6.674008810572688,107.2352
6.707378854625551,104.3954
6.740748898678414,108.173615
6.774118942731278,110.92057
6.807488986784141,106.39887
6.840859030837005,104.85807
6.874229074889868,110.484375
6.9075991189427315,105.5217
6.940969162995595,103.80035
6.974339207048458,107.372
7.007709251101322,104.2079
7.041079295154185,107.172
7.074449339207049,106.1276
7.107819383259912,107.6844
7.141189427312775,104.22613
7.174559471365639,104.8624
7.207929515418503,106.288
7.241299559471366,108.05338
7.274669603524229,108.28299
7.308039647577092,109.7252
7.3414096916299565,106.14279
7.37477973568282,109.71181
7.408149779735683,107.69835
7.441519823788546,108.51519
7.47488986784141,107.6848
7.508259911894274,109.66146
7.541629955947137,107.79427
7.575,108.5284
7.608370044052863,106.03906
7.641740088105728,108.380646
7.675110132158591,106.516
7.708480176211454,105.2872
7.741850220264317,104.76346
7.775220264317181,106.0788
7.808590308370045,105.8708
7.841960352422908,105.8404
7.875330396475771,106.4076
7.9087004405286345,103.9756
7.942070484581498,106.308
7.975440528634362,105.1808
8.008810572687224,105.066
8.042180616740088,106.109375
8.075550660792953,109.0304
8.108920704845815,106.6168
8.142290748898679,107.3388
8.175660792951541,108.1836
8.209030837004406,108.6484
8.24240088105727,108.41276
8.275770925110132,106.1084
8.309140969162996,106.018
8.342511013215859,104.32509
8.375881057268723,103.4548
8.409251101321587,106.7956
8.44262114537445,104.47309
8.475991189427313,105.644966
8.509361233480176,107.3604
8.54273127753304,107.3876
8.576101321585904,105.0436
8.609471365638766,106.2408
8.64284140969163,106.135414
8.676211453744493,108.32943
8.709581497797357,104.81467
8.742951541850221,106.692
8.776321585903084,106.156685
8.809691629955948,106.912
8.84306167400881,108.2112
8.876431718061674,106.7108
8.909801762114538,107.9136
8.9431718061674,106.4556
8.976541850220265,107.6616
9.009911894273127,107.6292
9.043281938325991,106.99826
9.076651982378856,107.5432
9.110022026431718,105.4964
9.143392070484582,108.97743
9.176762114537445,110.6188
9.210132158590309,108.6884
9.243502202643173,107.5284
9.276872246696035,107.4056
9.3102422907489,106.166
9.343612334801762,106.2644
9.376982378854626,106.03
9.41035242290749,108.326
9.443722466960352,106.8916
9.477092511013216,105.8784
9.510462555066079,105.51779
9.543832599118943,104.8508
9.577202643171807,106.168
9.61057268722467,107.0996
9.643942731277534,106.0168
9.677312775330396,106.0484
9.71068281938326,106.0476
9.744052863436124,109.3956
9.777422907488987,109.6432
9.81079295154185,108.1671
9.844162995594713,105.8125
9.877533039647577,110.904
9.910903083700441,107.09375
9.944273127753304,107.644
9.977643171806168,108.7208
10.01101321585903,109.46268
10.044383259911895,108.4948
10.077753303964759,109.548
10.111123348017621,110.0892
10.144493392070485,112.00738
10.177863436123348,107.0196
10.211233480176212,105.6476
10.244603524229076,108.0508
10.277973568281938,107.752
10.311343612334802,108.9028
10.344713656387665,109.6875
10.378083700440529,109.89
10.411453744493393,108.7436
10.444823788546255,109.9272
10.47819383259912,109.969185
10.511563876651982,109.953995
10.544933920704846,109.0216
10.57830396475771,107.62
10.611674008810573,109.1884
10.645044052863437,109.212
10.678414096916299,107.488
10.711784140969163,108.366
10.745154185022027,109.7148
10.77852422907489,108.7908
10.811894273127754,109.595055
10.845264317180618,110.2976
10.87863436123348,110.084
10.912004405286345,109.802
10.945374449339207,110.79557
10.978744493392071,111.227
11.012114537444935,111.07509
11.045484581497798,109.1544
11.078854625550662,110.09115
11.112224669603524,110.424
11.145594713656388,108.5792
11.178964757709252,109.9608
11.212334801762115,110.5456
11.245704845814979,111.414
11.279074889867841,108.068
11.312444933920705,111.8132
11.34581497797357,109.7924
11.379185022026432,108.0776
11.412555066079296,110.502
11.445925110132158,108.0324
11.479295154185023,108.0436
11.512665198237887,107.012
11.546035242290749,109.020836
11.579405286343613,110.8792
11.612775330396476,112.3936
11.64614537444934,109.1436
11.679515418502204,111.4608
11.712885462555066,106.8028
11.74625550660793,108.7352
11.779625550660793,108.6328
11.812995594713657,111.51215
11.846365638766521,108.704
11.879735682819383,108.7572
11.913105726872248,109.14627
11.94647577092511,112.0036
11.979845814977974,109.282555
12.013215859030838,108.85
12.0465859030837,109.0832
12.079955947136565,110.5888
12.113325991189427,112.582
12.146696035242291,111.7412
12.180066079295155,113.943146
12.213436123348018,111.29297
12.246806167400882,108.8832
12.280176211453744,111.6684
12.313546255506608,110.506
12.346916299559473,109.4132
12.380286343612335,110.072914
12.413656387665199,108.2416
12.447026431718061,110.0428
12.480396475770926,111.11806
12.51376651982379,110.46354
12.547136563876652,106.1144
12.580506607929516,105.9
12.613876651982379,109.712
12.647246696035243,105.0984
12.680616740088107,109.0464
12.71398678414097,105.1464
12.747356828193833,107.58
12.780726872246696,106.2312
12.81409691629956,106.2552
12.847466960352424,106.1956
12.880837004405286,108.3284
12.91420704845815,108.2392
12.947577092511013,107.3136
12.980947136563877,107.3264
13.014317180616741,107.5916
13.047687224669604,108.8108
13.081057268722468,106.30599
13.11442731277533,104.5136
13.147797356828194,106.6996
13.181167400881058,109.0648
13.21453744493392,105.5812
13.247907488986785,106.972
13.281277533039647,106.542
13.314647577092511,107.074
13.348017621145376,109.25304
13.381387665198238,106.608
13.414757709251102,106.8356
13.448127753303964,108.6568
13.481497797356829,104.3896
13.514867841409693,107.566
13.548237885462555,109.85547
13.58160792951542,105.468
13.614977973568282,104.192
13.648348017621146,107.7852
13.68171806167401,106.6484
13.715088105726872,107.49002
13.748458149779736,104.254
13.781828193832599,108.8076
13.815198237885463,111.0772
13.848568281938327,105.69531
13.88193832599119,107.703125
13.915308370044054,105.8264
13.948678414096916,106.0384
13.98204845814978,107.0992
14.015418502202644,108.4236
14.048788546255507,111.11545
14.08215859030837,108.426216
14.115528634361233,106.5504
14.148898678414097,107.47222
14.182268722466961,109.9392
14.215638766519824,107.966
14.249008810572688,109.2292
14.28237885462555,107.91276
14.315748898678414,109.1412
14.349118942731279,112.7544
14.382488986784141,108.0264
14.415859030837005,110.0588
14.449229074889868,109.7196
14.482599118942732,107.6044
14.515969162995596,109.9832
14.549339207048458,109.7756
14.582709251101322,111.4612
14.616079295154185,108.8648
14.649449339207049,112.0372
14.682819383259913,105.916
14.716189427312775,108.34
14.74955947136564,108.1808
14.782929515418502,110.7936
14.816299559471366,108.7368
14.84966960352423,109.60113
14.883039647577093,108.0408
14.916409691629957,107.93229
14.94977973568282,109.2532
14.983149779735683,108.156
15.016519823788547,108.3296
15.04988986784141,106.0208
15.083259911894274,109.8712
15.116629955947138,111.093315
15.15,112.2584
15.183370044052865,108.82422
15.216740088105727,110.8952
15.250110132158591,110.62326
15.283480176211455,109.63715
15.316850220264318,108.62934
15.350220264317182,109.4696
15.383590308370044,111.8572
15.416960352422908,111.23481
15.450330396475772,111.254776
15.483700440528635,110.386
15.517070484581499,111.5152
15.550440528634361,112.8408
15.583810572687225,109.14019
15.61718061674009,112.84549
15.650550660792952,108.04297
15.683920704845816,108.3756
15.717290748898678,110.65842
15.750660792951543,110.3448
15.784030837004407,110.0584
15.817400881057269,106.27691
15.850770925110133,107.8032
15.884140969162996,107.2105
15.91751101321586,106.6196
15.950881057268724,110.13
15.984251101321586,107.6528
16.01762114537445,106.2696
16.050991189427315,109.3
16.084361233480177,108.0236
16.11773127753304,110.36502
16.151101321585905,111.13715
16.184471365638768,108.2876
16.21784140969163,108.2148
16.251211453744492,108.5328
16.284581497797358,109.63759
16.31795154185022,108.9468
16.351321585903083,110.0808
16.38469162995595,108.9812
16.41806167400881,106.5404
16.451431718061674,107.55295
16.48480176211454,108.0344
16.518171806167402,111.0972
16.551541850220264,111.0824
16.584911894273127,110.122
16.618281938325993,109.66232
16.651651982378855,110.7116
16.685022026431717,107.6176
16.718392070484583,110.4349
16.751762114537446,107.5052
16.785132158590308,110.329865
16.818502202643174,109.4712
16.851872246696036,109.9584
16.8852422907489,109.8076
16.91861233480176,110.218
16.951982378854627,109.78776
16.98535242290749,106.5964
17.01872246696035,109.891495
17.052092511013218,111.88759
17.08546255506608,112.9892
17.118832599118942,110.42838
17.152202643171808,111.9572
17.18557268722467,111.92
17.218942731277533,108.5972
17.2523127753304,108.616
17.28568281938326,109.7136
17.319052863436124,109.28516
17.352422907488986,109.9956
17.385792951541852,110.8432
17.419162995594714,112.1948
17.452533039647577,112.4936
17.485903083700443,111.4508
17.519273127753305,110.338
17.552643171806167,111.406
17.586013215859033,111.1312
17.619383259911896,112.33
17.652753303964758,112.7568
17.68612334801762,113.6304
17.719493392070486,112.4988
17.75286343612335,110.9508
17.78623348017621,111.832
17.819603524229077,113.3648
17.85297356828194,110.126
17.8863436123348,112.0
17.919713656387668,111.3396
17.95308370044053,112.8008
17.986453744493392,109.33
18.019823788546255,109.834
18.05319383259912,108.9596
18.086563876651983,111.7456
18.119933920704845,110.4192
18.15330396475771,111.816
18.186674008810574,107.6648
18.220044052863436,111.3016
18.253414096916302,110.15929
18.286784140969164,110.44357
18.320154185022027,111.3852
18.35352422907489,111.4644
18.386894273127755,111.4108
18.420264317180617,112.8812
18.45363436123348,112.726
18.487004405286346,111.6028
18.520374449339208,110.6232
18.55374449339207,109.7284
18.587114537444936,111.1428
18.6204845814978,113.36979
18.65385462555066,110.192
18.687224669603523,110.5392
18.72059471365639,112.3248
18.75396475770925,111.2616
18.787334801762114,109.9688
18.82070484581498,108.4064
18.854074889867842,108.702
18.887444933920705,108.478
18.92081497797357,107.296
18.954185022026433,110.7324
18.987555066079295,110.62804
19.020925110132158,109.5068
19.054295154185024,109.86
19.087665198237886,110.5625
19.12103524229075,107.90842
19.154405286343614,106.97135
19.187775330396477,107.87804
19.22114537444934,109.432724
19.254515418502205,110.35677
19.287885462555067,108.76823
19.32125550660793,111.32856
19.354625550660792,109.7908
19.387995594713658,109.03038
19.42136563876652,107.35677
19.454735682819383,108.49609
19.48810572687225,108.645836
19.52147577092511,107.60721
19.554845814977973,109.1708
19.58821585903084,106.36198
19.6215859030837,111.0308
19.654955947136564,109.88
19.688325991189426,109.391495
19.721696035242292,109.50694
19.755066079295155,112.223526
19.788436123348017,108.083336
19.821806167400883,109.48394
19.855176211453745,109.6992
19.888546255506608,107.9672
19.921916299559474,107.6684
19.955286343612336,107.36849
19.9886563876652,108.79297
20.02202643171806,111.11285
20.055396475770927,111.27865
20.08876651982379,107.79948
20.12213656387665,108.69531
20.155506607929517,110.5028
20.18887665198238,107.63021
20.222246696035242,105.156685
20.255616740088108,106.22396
20.28898678414097,107.65929
20.322356828193833,106.13455
20.355726872246695,106.28516
20.38909691629956,108.38238
20.422466960352423,107.5184
20.455837004405286,109.71484
20.48920704845815,109.0156
20.522577092511014,108.17
20.555947136563876,109.07205
20.589317180616742,109.01866
20.622687224669605,110.52518
20.656057268722467,107.85721
20.68942731277533,108.364
20.722797356828195,106.844185
20.756167400881058,105.318146
20.78953744493392,106.8332
20.822907488986786,111.477
20.85627753303965,111.31467
20.88964757709251,109.75
20.923017621145377,109.2696
20.95638766519824,108.94141
20.9897577092511,109.8296
21.023127753303964,107.70877
21.05649779735683,106.97743
21.089867841409692,108.0964
21.123237885462554,106.9756
21.15660792951542,107.63846
21.189977973568283,109.20573
21.223348017621145,107.44401
21.25671806167401,106.20269
21.290088105726873,109.718
21.323458149779736,108.5424
21.356828193832598,106.82075
21.390198237885464,108.4276
21.423568281938326,107.536896
21.45693832599119,107.03646
21.490308370044055,107.37109
21.523678414096917,109.8364
21.55704845814978,108.41363
21.590418502202645,109.3954
21.623788546255508,108.1901
21.65715859030837,106.52474
21.690528634361236,110.19575
21.7238986784141,108.62674
21.75726872246696,107.78299
21.790638766519823,108.02951
21.82400881057269,110.62934
21.85737885462555,110.833336
21.890748898678414,111.48828
21.92411894273128,109.88021
21.957488986784142,110.938805
21.990859030837004,110.92231
22.02422907488987,108.479164
22.057599118942733,111.80599
22.090969162995595,111.35156
22.124339207048457,110.15929
22.157709251101323,111.36979
22.191079295154186,108.2156
22.224449339207048,109.3768
22.257819383259914,107.806854
22.291189427312776,107.24393
22.32455947136564,107.28299
22.357929515418505,107.21007
22.391299559471367,107.017365
22.42466960352423,108.30599
22.458039647577092,108.38802
22.491409691629958,107.937065
22.52477973568282,109.6356
22.558149779735682,109.59288
22.59151982378855,110.49045
22.62488986784141,109.31857
22.658259911894273,113.36719
22.69162995594714,109.63325
22.725,111.04557
22.758370044052864,109.2708
22.791740088105726,109.3736
22.825110132158592,107.47569
22.858480176211454,110.21962
22.891850220264317,109.2996
22.925220264317183,112.8104
22.958590308370045,109.97743
22.991960352422907,110.1068
23.025330396475773,111.19141
23.058700440528636,109.96268
23.092070484581498,111.41884
23.12544052863436,111.74045
23.158810572687226,111.71571
23.19218061674009,113.2512
23.22555066079295,112.08637
23.258920704845817,107.72266
23.29229074889868,111.4344
23.325660792951542,110.4504
23.359030837004408,111.1144
23.39240088105727,109.77821
23.425770925110132,109.82943
23.459140969162995,107.8556
23.49251101321586,110.095055
23.525881057268723,108.5421
23.559251101321586,109.08984
23.59262114537445,110.0196
23.625991189427314,108.9732
23.659361233480176,111.49306
23.692731277533042,110.69965
23.726101321585904,108.944
23.759471365638767,110.01
23.79284140969163,108.6252
23.826211453744495,108.6576
23.859581497797357,111.213974
23.89295154185022,110.1364
23.926321585903086,109.012
23.959691629955948,111.95096
23.99306167400881,110.11154
24.026431718061676,112.9349
24.05980176211454,109.921875
24.0931718061674,110.46484
24.126541850220264,108.963974
24.15991189427313,110.263885
24.193281938325992,113.03906
24.226651982378854,110.498
24.26002202643172,111.5428
24.293392070484582,108.7932
24.326762114537445,113.7568
24.36013215859031,107.6216
24.393502202643173,110.9744
24.426872246696036,111.733505
24.460242290748898,110.0364
24.493612334801764,111.0204
24.526982378854626,110.57162
24.56035242290749,108.6236
24.593722466960354,109.458336
24.627092511013217,109.4328
24.66046255506608,109.1048
24.693832599118945,109.1936
24.727202643171807,107.59071
24.76057268722467,110.2384
24.793942731277532,107.9556
24.827312775330398,108.9656
24.86068281938326,112.22482
24.894052863436123,109.6252
24.92742290748899,111.71875
24.96079295154185,109.85634
24.994162995594714,110.9468
25.02753303964758,108.036026
25.060903083700442,111.5328
25.094273127753304,110.8296
25.127643171806167,110.6684
25.161013215859032,109.01259
25.194383259911895,110.6056
25.227753303964757,109.3304
25.261123348017623,110.56641
25.294493392070486,109.1896
25.327863436123348,109.855034
25.361233480176214,111.08116
25.394603524229076,109.5952
25.42797356828194,108.30165
25.4613436123348,108.8212
25.494713656387667,113.148
25.52808370044053,108.4064
25.56145374449339,110.19922
25.594823788546258,111.71224
25.62819383259912,112.68403
25.661563876651982,110.5332
25.694933920704848,107.88151
25.72830396475771,112.23481
25.761674008810573,109.2736
25.79504405286344,112.234375
25.8284140969163,110.2668
25.861784140969164,108.37717
25.895154185022026,109.89279
25.928524229074892,108.974
25.961894273127754,107.1832
25.995264317180617,111.2848
26.028634361233483,107.838
26.062004405286345,110.4566
26.095374449339207,110.6836
26.128744493392073,109.8876
26.162114537444936,111.167534
26.195484581497798,106.64931
26.22885462555066,110.8056
26.262224669603526,109.6044
26.29559471365639,107.9392
26.32896475770925,108.93359
26.362334801762117,114.5052
26.39570484581498,112.3184
26.42907488986784,109.9372
26.462444933920708,108.5052
26.49581497797357,110.8816
26.529185022026432,113.30729
26.562555066079295,109.03
26.59592511013216,110.0408
26.629295154185023,111.10156
26.662665198237885,108.9208
26.69603524229075,108.99349
26.729405286343614,109.7368
26.762775330396476,108.5308
26.796145374449342,108.4072
26.829515418502204,108.5288
26.862885462555067,108.9336
26.89625550660793,107.6496
26.929625550660795,109.72222
26.962995594713657,107.4268
26.99636563876652,107.6664
27.029735682819386,107.4464
27.063105726872248,108.9272
27.09647577092511,110.72049
27.129845814977976,112.3288
27.16321585903084,110.05903
27.1965859030837,108.6448
27.229955947136563,108.188
27.26332599118943,112.456
27.29669603524229,111.42665
27.330066079295154,106.546
27.36343612334802,110.1212
27.396806167400882,110.112
27.430176211453745,110.3708
27.46354625550661,110.2516
27.496916299559473,108.0792
27.530286343612335,107.9996
27.563656387665198,107.6224
27.597026431718064,109.3016
27.630396475770926,108.7396
27.66376651982379,110.8816
27.697136563876654,112.0684
27.730506607929517,112.0108
27.76387665198238,109.8268
27.797246696035245,114.1452
27.830616740088107,109.4444
27.86398678414097,106.7008
27.897356828193832,111.63672
27.930726872246698,107.1264
27.96409691629956,111.0472
27.997466960352423,112.57118
28.03083700440529,110.588
28.06420704845815,107.0688
28.097577092511013,111.864586
28.13094713656388,107.3196
28.16431718061674,109.838
28.197687224669604,109.44965
28.231057268722466,109.7808
28.264427312775332,107.3576
28.297797356828195,110.73221
28.331167400881057,111.59896
28.364537444933923,112.63759
28.397907488986785,113.77865
28.431277533039648,110.2672
28.464647577092514,112.66146
28.498017621145376,111.376305
28.53138766519824,113.96615
28.5647577092511,111.41016
28.598127753303967,110.3796
28.63149779735683,112.5304
28.66486784140969,110.43
28.698237885462557,112.9876
28.73160792951542,112.7908
28.764977973568282,109.5712
28.798348017621148,108.8004
28.83171806167401,113.302086
28.865088105726873,113.44141
28.898458149779735,110.03
28.9318281938326,108.7184
28.965198237885463,109.8988
28.998568281938326,111.22309
29.03193832599119,110.2048
29.065308370044054,108.4676
29.098678414096916,112.198
29.132048458149782,109.6736
29.165418502202645,110.7596
29.198788546255507,113.3264
29.23215859030837,109.6924
29.265528634361235,108.3208
29.298898678414098,109.68
29.33226872246696,109.574
29.365638766519826,109.6224
29.39900881057269,110.8756
29.43237885462555,108.041664
29.465748898678417,109.962
29.49911894273128,107.166
29.53248898678414,108.078125
29.565859030837004,109.37153
29.59922907488987,109.224396
29.632599118942732,108.3404
29.665969162995594,108.128
29.69933920704846,112.29037
29.732709251101323,109.4976
29.766079295154185,109.6728
29.79944933920705,108.6612
29.832819383259913,110.7152
29.866189427312776,113.214
29.89955947136564,109.06641
29.932929515418504,112.24609
29.966299559471366,109.44
29.99966960352423,110.9508
30.033039647577095,110.47049
30.066409691629957,107.87153
30.09977973568282,108.3252
30.133149779735685,111.796
30.166519823788548,110.18837
30.19988986784141,111.66927
30.233259911894276,108.5576
30.26662995594714,110.24175
30.3,108.02908
