Time (s),Filtered Signal
0.0,0.04736217571538527
0.03337008452774715,-0.35473879388515334
0.0667401690554943,-0.6322359344964298
0.10011025358324147,-0.7093912950590335
0.1334803381109886,-0.5880322850656685
0.16685042263873576,-0.34247824951547157
0.20022050716648293,-0.08472165285469851
0.23359059169423008,0.08360078803806817
0.2669606762219772,0.1108235901917173
0.30033076074972437,0.009946163103358554
0.3337008452774715,-0.155638136852673
0.36707092980521866,-0.3059560384208645
0.40044101433296586,-0.380447925731774
0.433811098860713,-0.3597127262368589
0.46718118338846015,-0.2650955226248168
0.5005512679162073,-0.1394571189052267
0.5339213524439544,-0.02084664904364677
0.5672914369717016,0.07719940463587459
0.6006615214994487,0.16950431369832572
0.6340316060271959,0.2862849616915277
0.667401690554943,0.45053820211754675
0.7007717750826902,0.6575088213686656
0.7341418596104373,0.8671598382482061
0.7675119441381845,1.014684787244146
0.8008820286659317,1.0355261397970101
0.8342521131936789,0.8938802259444959
0.867622197721426,0.6010379351493118
0.9009922822491732,0.21399022469840162
0.9343623667769203,-0.18592000284189067
0.9677324513046675,-0.5244342080603007
1.0011025358324146,-0.7607045269129769
1.0344726203601617,-0.8959821360528943
1.0678427048879089,-0.9616118279665962
1.101212789415656,-0.9942956311735901
1.1345828739434032,-1.0128955185002346
1.1679529584711503,-1.0091978908730714
1.2013230429988975,-0.9564686041214464
1.2346931275266446,-0.8294958089849078
1.2680632120543918,-0.6238765350794583
1.301433296582139,-0.3634993267476492
1.334803381109886,-0.0923003757226553
1.3681734656376332,0.14486412112542604
1.4015435501653803,0.3217475411965044
1.4349136346931275,0.44036976861554883
1.4682837192208746,0.5260850321418278
1.5016538037486218,0.6110860062571847
1.535023888276369,0.7152223312374395
1.568393972804116,0.8340660294800648
1.6017640573318634,0.940077298996492
1.6351341418596106,0.9958322901836205
1.6685042263873577,0.9722436924171152
1.7018743109151049,0.8625786959504848
1.735244395442852,0.685705780817851
1.7686144799705992,0.47772421539073745
1.8019845644983463,0.27681230556210523
1.8353546490260935,0.10889615852472215
1.8687247335538406,-0.01952916423549984
1.9020948180815878,-0.11929721762546791
1.935464902609335,-0.20966458092871418
1.968834987137082,-0.30768350817642404
2.002205071664829,-0.42058147454550676
2.0355751561925763,-0.5433973284944039
2.0689452407203235,-0.6613503780790376
2.1023153252480706,-0.7549018091812694
2.1356854097758178,-0.8055575266171933
2.169055494303565,-0.8013194542430542
2.202425578831312,-0.7411561530334728
2.235795663359059,-0.6374812597236811
2.2691657478868064,-0.5150404968168791
2.3025358324145535,-0.40494993570942817
2.3359059169423007,-0.33443289245458213
2.369276001470048,-0.31535249687574024
2.402646085997795,-0.3363493358980591
2.436016170525542,-0.36293412624940036
2.4693862550532892,-0.34710288856894483
2.5027563395810364,-0.24407194947078684
2.5361264241087835,-0.03034804835702958
2.5694965086365307,0.28388621741679554
2.602866593164278,0.6534801417271007
2.636236677692025,1.0095238210733362
2.669606762219772,1.2795938220863046
2.7029768467475193,1.4098575487996894
2.7363469312752664,1.3809595665710757
2.7697170158030135,1.2119947105784858
2.8030871003307607,0.9515454730229534
2.836457184858508,0.6597395162892448
2.869827269386255,0.3884978759596512
2.903197353914002,0.16734105380938202
2.9365674384417493,-0.0006389830183122474
2.9699375229694964,-0.13244732802427395
3.0033076074972436,-0.2524376167095953
3.0366776920249907,-0.37922571526227344
3.070047776552738,-0.5176912773004453
3.103417861080485,-0.6585128465798639
3.136787945608232,-0.7839103395024739
3.1701580301359793,-0.8756064502550327
3.203528114663727,-0.9207422798180795
3.236898199191474,-0.9135132814886427
3.270268283719221,-0.8532593919090551
3.3036383682469683,-0.7418450201118378
3.3370084527747155,-0.5832229685230985
3.3703785373024626,-0.38613476797839574
3.4037486218302098,-0.1681211890567321
3.437118706357957,0.042920035943933295
3.470488790885704,0.21309501296467137
3.503858875413451,0.3133906085578573
3.5372289599411983,0.33339134054597336
3.5705990444689455,0.29087315804511316
3.6039691289966926,0.2304379472079797
3.63733921352444,0.20872584648957485
3.670709298052187,0.27063543286772335
3.704079382579934,0.4267270860029156
3.7374494671076812,0.6430371097246326
3.7708195516354284,0.8497119537504184
3.8041896361631755,0.9662874097882588
3.8375597206909227,0.9333972250350984
3.87092980521867,0.7373141369508186
3.904299889746417,0.41668893344029717
3.937669974274164,0.04863774934027533
3.9710400588019112,-0.2798127987355743
4.004410143329658,-0.5029541850977801
4.0377802278574055,-0.5976504639798034
4.071150312385153,-0.5865481021133139
4.1045203969129,-0.5228901780782174
