Time (s),Raw Signal
0.0,4.3938803173659835e-07
0.03337008452774715,-0.25697561914330436
0.0667401690554943,-0.24556390472912426
0.10011025358324147,-0.07845199926384794
0.1334803381109886,-0.2702228208942188
0.16685042263873576,-0.010244863560160411
0.20022050716648293,0.3691165457267971
0.23359059169423008,0.5308290371066278
0.2669606762219772,0.26413125941223825
0.30033076074972437,0.43812239091801075
0.3337008452774715,0.2609273051090213
0.36707092980521866,0.26444332710275376
0.40044101433296586,0.2689275841938752
0.433811098860713,0.6146247601083132
0.46718118338846015,0.4776782542962792
0.5005512679162073,0.5473399702855204
0.5339213524439544,0.5626308255027652
0.5672914369717016,0.6052078524620583
0.6006615214994487,0.8959785516368584
0.6340316060271959,0.9409414666356497
0.667401690554943,0.9055108103088969
0.7007717750826902,1.1803458948064645
0.7341418596104373,1.1116537507360817
0.7675119441381845,1.0699421328174594
0.8008820286659317,1.407674444569011
0.8342521131936789,1.3910803679204946
0.867622197721426,1.1219858063886932
0.9009922822491732,1.168781961373952
0.9343623667769203,0.6547435095253604
0.9677324513046675,0.4178027203021202
1.0011025358324146,0.34327428211713595
1.0344726203601617,0.6950481821875201
1.0678427048879089,0.6592231259231767
1.101212789415656,0.34555827502163083
1.1345828739434032,0.42892693567432616
1.1679529584711503,0.4167850520949514
1.2013230429988975,0.2651644847674106
1.2346931275266446,0.5260420632465639
1.2680632120543918,0.5396467664400006
1.301433296582139,0.8819840608222194
1.334803381109886,0.7213336699411457
1.3681734656376332,0.8829669932467823
1.4015435501653803,1.0832638566538435
1.4349136346931275,1.0415222580522823
1.4682837192208746,1.0810723090924057
1.5016538037486218,1.0350971049717828
1.535023888276369,1.074250030849953
1.568393972804116,1.2696468245561618
1.6017640573318634,1.287141847250723
1.6351341418596106,1.233432819630707
1.6685042263873577,1.29250154490569
1.7018743109151049,1.178228097939268
1.735244395442852,1.2047963025414674
1.7686144799705992,0.8521095495790405
1.8019845644983463,0.8862617880569132
1.8353546490260935,0.8829245658915852
1.8687247335538406,0.8274530459306106
1.9020948180815878,0.7276557110212707
1.935464902609335,0.7731643488867803
1.968834987137082,0.6155925848684092
2.002205071664829,0.6147472923596524
2.0355751561925763,0.47429737756067425
2.0689452407203235,0.4855987306749512
2.1023153252480706,0.4712085652982978
2.1356854097758178,0.5397432192725091
2.169055494303565,0.6061568481495669
2.202425578831312,0.42935515082206166
2.235795663359059,0.457014370023785
2.2691657478868064,0.549581516778062
2.3025358324145535,0.799150860304735
2.3359059169423007,0.8192400814228904
2.369276001470048,0.8092713520685493
2.402646085997795,0.6229980092325604
2.436016170525542,0.7427595779573721
2.4693862550532892,0.9517779247310045
2.5027563395810364,0.7948219146240945
2.5361264241087835,0.9670194360224968
2.5694965086365307,1.1655341508604806
2.602866593164278,1.1378925864919438
2.636236677692025,1.6852602273372668
2.669606762219772,1.6695408526504707
2.7029768467475193,1.6167799543222827
2.7363469312752664,1.7370385051322046
2.7697170158030135,1.7234387134650433
2.8030871003307607,1.552743022848972
2.836457184858508,1.3474549598248586
2.869827269386255,1.347273465117837
2.903197353914002,1.3437816433205398
2.9365674384417493,1.144150723010398
2.9699375229694964,1.0311041670275927
