Time (s),Raw Signal
0.0,2.2988126602285774e-06
0.033370165745856356,-0.19200922450590951
0.06674033149171271,-0.209185098085527
0.10011049723756907,-0.0924525690130622
0.13348066298342542,0.280234818090662
0.16685082872928178,0.6210925540290191
0.20022099447513814,0.6651682813455864
0.2335911602209945,0.7335307718984723
0.26696132596685085,0.7022001557874091
0.30033149171270723,1.0333476913632467
0.33370165745856356,1.1815639830015243
0.3670718232044199,1.2852786625377348
0.4004419889502763,1.1885209987699454
0.43381215469613266,1.1742675502495104
0.467182320441989,1.273382302267919
0.5005524861878453,1.1905702925527066
0.5339226519337017,1.1637153426059967
0.5672928176795581,1.3255400960757697
0.6006629834254145,1.386972325560123
0.6340331491712707,1.4678127327729271
0.6674033149171271,1.4568736710908752
0.7007734806629835,1.272330189333843
0.7341436464088398,1.3692296942488156
0.7675138121546962,1.4943412516521448
0.8008839779005525,1.328003469145301
0.8342541436464089,1.2779444209182884
0.8676243093922653,1.4684378509538192
0.9009944751381216,1.386671640159875
0.934364640883978,1.3108849742022812
0.9677348066298344,1.4462811410022596
1.0011049723756906,1.3934422980048566
1.0344751381215471,1.3920550653092505
1.0678453038674034,1.335905561263985
1.1012154696132597,1.2877398663487156
1.1345856353591162,1.2039523591671468
1.1679558011049724,1.2463477678293202
1.201325966850829,1.1990769350542223
1.2346961325966852,1.262662707033769
1.2680662983425415,1.2144854153432334
1.301436464088398,1.1483483720527374
1.3348066298342542,1.180567434466525
1.3681767955801105,1.1716238974200905
1.401546961325967,1.1851968075409332
1.4349171270718233,1.2195136972593446
1.4682872928176796,1.1762043109171145
1.501657458563536,1.2404637382599049
1.5350276243093923,1.1232630967203932
1.5683977900552488,1.2281209606360335
1.601767955801105,1.2837499856066188
1.6351381215469614,1.236339290289152
1.6685082872928179,1.3764775188822114
1.7018784530386741,1.419193886465905
1.7352486187845306,1.5720251348334386
1.768618784530387,1.5831343632133894
1.8019889502762432,1.6500017131786535
1.8353591160220997,1.6089597178673785
1.868729281767956,1.4620581411385274
1.9020994475138122,1.5456142367446546
1.9354696132596687,1.3571393659852902
1.968839779005525,1.2869398786613147
2.0022099447513813,0.618237760713896
2.0355801104972375,0.6949540701533579
2.0689502762430942,0.8064805414536522
2.1023204419889505,0.8314617578985235
2.135690607734807,0.8352905452978803
2.169060773480663,0.7341969685545564
2.2024309392265193,0.6937943138356104
2.235801104972376,0.8233207718135418
2.2691712707182323,0.7302057638787574
2.3025414364640886,0.7423844148636363
2.335911602209945,0.8402271618302848
2.369281767955801,0.8273492072548834
2.402651933701658,0.8481219851491915
2.436022099447514,0.9855348159693449
2.4693922651933704,0.883283689507266
2.5027624309392267,1.1846795130853707
2.536132596685083,1.0019547077118887
2.5695027624309392,1.1717095776838278
2.602872928176796,1.347195686280088
2.636243093922652,1.4414881856394004
2.6696132596685085,1.4219674130143858
2.7029834254143648,1.538084266204578
2.736353591160221,1.6044541158090624
2.7697237569060777,1.6654387467209517
2.803093922651934,1.4668345974733938
2.8364640883977903,1.8192042261131292
2.8698342541436466,1.73360812876615
2.903204419889503,1.5147227373137184
2.936574585635359,1.6923751035071746
2.969944751381216,1.9130633944234887
3.003314917127072,1.6430475125973771
3.0366850828729284,0.7979371114859077
3.0700552486187846,0.7055088963693379
3.103425414364641,0.793630880336309
3.1367955801104976,0.8188992290471901
3.170165745856354,0.958099155493187
3.20353591160221,0.5827739132399188
3.2369060773480665,1.4607929192058577
3.2702762430939227,1.5730698435127692
3.3036464088397794,1.6718071992225418
3.3370165745856357,0.8409298947544244
3.370386740331492,1.2811468027396131
3.4037569060773483,1.2803542763992937
3.4371270718232045,1.6932803252830126
3.4704972375690613,1.8958562857322931
3.5038674033149175,1.971392553668693
3.537237569060774,1.8915407510177147
3.57060773480663,1.8916476607806771
3.6039779005524863,1.9033776863062712
3.6373480662983426,2.007841973546988
3.6707182320441993,2.332432285535674
3.7040883977900556,2.3868284128880077
3.737458563535912,2.3383584351525997
3.770828729281768,2.587180264923745
3.8041988950276244,2.31574854926248
3.837569060773481,2.2537346726297756
3.8709392265193374,2.08535185185508
3.9043093922651937,2.0230849825560426
3.93767955801105,1.9003669620354913
3.9710497237569062,1.9684179154146477
