Time (s),Filtered Signal
0.0,0.020979874016456044
0.033370165745856356,-0.16627568623708422
0.06674033149171271,-0.29388801781303986
0.10011049723756907,-0.32341076333646757
0.13348066298342542,-0.24979398814177864
0.16685082872928178,-0.09972140585410866
0.20022099447513814,0.08149617812541282
0.2335911602209945,0.247359707886617
0.26696132596685085,0.36427482408481227
0.30033149171270723,0.4178722601715564
0.33370165745856356,0.41164582943385714
0.3670718232044199,0.3610681875387969
0.4004419889502763,0.2867987529599895
0.43381215469613266,0.20914702912798872
0.467182320441989,0.1442192180516265
0.5005524861878453,0.10137529123962169
0.5339226519337017,0.08188129396097957
0.5672928176795581,0.07921238747559191
0.6006629834254145,0.0815016965967847
0.6340331491712707,0.07587827987347955
0.6674033149171271,0.053366934582638324
0.7007734806629835,0.012424403826497277
0.7341436464088398,-0.04044003322428025
0.7675138121546962,-0.09330049390639412
0.8008839779005525,-0.13363068550987658
0.8342541436464089,-0.15330151879303647
0.8676243093922653,-0.1517268995020909
0.9009944751381216,-0.13593857731509157
0.934364640883978,-0.11765175456548169
0.9677348066298344,-0.10859644849309871
1.0011049723756906,-0.11605328815896937
1.0344751381215471,-0.14038663712021654
1.0678453038674034,-0.17547207869435968
1.1012154696132597,-0.21164420006623372
1.1345856353591162,-0.2397087301850651
1.1679558011049724,-0.25418333164980156
1.201325966850829,-0.2544440167318373
1.2346961325966852,-0.24358744350979594
1.2680662983425415,-0.22595887941794415
1.301436464088398,-0.20482914819995227
1.3348066298342542,-0.18138360587461114
1.3681767955801105,-0.1552658124708423
1.401546961325967,-0.12597287989440292
1.4349171270718233,-0.09396048264196728
1.4682872928176796,-0.06057655563302866
1.501657458563536,-0.02670329826764944
1.5350276243093923,0.009178302125514183
1.5683977900552488,0.052288881324155705
1.601767955801105,0.11107090363808425
1.6351381215469614,0.1944190717542748
1.6685082872928179,0.30711751695387574
1.7018784530386741,0.44500825044865516
1.7352486187845306,0.5920366499652845
1.768618784530387,0.7211531408319055
1.8019889502762432,0.7999367839151802
1.8353591160220997,0.7999662183056057
1.868729281767956,0.707036363678676
1.9020994475138122,0.5282101895665423
1.9354696132596687,0.2922007185865965
1.968839779005525,0.041897993628533095
2.0022099447513813,-0.17876263180173044
2.0355801104972375,-0.33853293393718176
2.0689502762430942,-0.42745083279352886
2.1023204419889505,-0.4567623638675353
2.135690607734807,-0.4507261640789991
2.169060773480663,-0.4346787556094636
2.2024309392265193,-0.4251523520279558
2.235801104972376,-0.42614631657976865
2.2691712707182323,-0.4319902326408329
2.3025414364640886,-0.43379015090623907
2.335911602209945,-0.4251084984896011
2.369281767955801,-0.403823504169123
2.402651933701658,-0.3700338025658474
2.436022099447514,-0.322549087598818
2.4693922651933704,-0.2573197414346825
2.5027624309392267,-0.1696527761089001
2.536132596685083,-0.059192517659465024
2.5695027624309392,0.06576651774876809
2.602872928176796,0.1883767574568925
2.636243093922652,0.28922719828495896
2.6696132596685085,0.3559760889470268
2.7029834254143648,0.39133917189224277
2.736353591160221,0.4138548158533888
2.7697237569060777,0.44899769503020254
2.803093922651934,0.5135424999144569
2.8364640883977903,0.6008196354379465
2.8698342541436466,0.6757473190399909
2.903204419889503,0.6848742657666863
2.936574585635359,0.5793076561544043
2.969944751381216,0.3408656521501896
3.003314917127072,-0.0016650839479395935
3.0366850828729284,-0.37605932740839254
3.0700552486187846,-0.6908081642222221
3.103425414364641,-0.870199450005794
3.1367955801104976,-0.884290172602111
3.170165745856354,-0.7593893100796202
3.20353591160221,-0.5638619761882425
3.2369060773480665,-0.37619370970211946
3.2702762430939227,-0.25098628020849295
3.3036464088397794,-0.19922654069622422
3.3370165745856357,-0.19134648240790958
3.370386740331492,-0.1794799048575975
3.4037569060773483,-0.12558979281604715
3.4371270718232045,-0.02014869859712653
3.4704972375690613,0.11737274723295893
3.5038674033149175,0.254030939241956
3.537237569060774,0.3640704125382535
3.57060773480663,0.44219452040793017
3.6039779005524863,0.5026016092870867
3.6373480662983426,0.5659166067183103
3.6707182320441993,0.6428942778629649
3.7040883977900556,0.7247071450571384
3.737458563535912,0.784953661852308
3.770828729281768,0.7915751998214969
3.8041988950276244,0.7217860481163861
3.837569060773481,0.5723755801316678
3.8709392265193374,0.3610490662419186
3.9043093922651937,0.1194115789566372
3.93767955801105,-0.11807686783243965
3.9710497237569062,-0.3239685932903875
4.0044198895027625,-0.4830597954891138
4.037790055248619,-0.5923783333523014
4.071160220994475,-0.6575980572320903
4.104530386740332,-0.688368746677814
4.1379005524861885,-0.694528512030379
4.171270718232044,-0.6840273812799997
4.204640883977901,-0.6623877070250677
4.238011049723757,-0.6330548725457373
4.271381215469614,-0.5980282431524802
4.30475138121547,-0.5584372864392965
4.338121546961326,-0.5149660670553023
4.371491712707183,-0.4681140153551955
4.404861878453039,-0.41826193168319187
4.438232044198895,-0.36549961170926304
4.471602209944752,-0.30922630442011584
4.504972375690608,-0.24764237395169586
4.538342541436465,-0.17736281370678214
4.5717127071823205,-0.09346295510210077
4.605082872928177,0.009723248017233227
4.638453038674034,0.13685683672446358
4.67182320441989,0.2890325095291147
4.7051933701657465,0.46104347200591334
4.738563535911602,0.639599250009541
4.771933701657459,0.8037550302801465
4.805303867403316,0.9283237669290312
4.8386740331491715,0.9899573800097724
4.872044198895028,0.9742897210271745
4.905414364640884,0.8816507437570897
4.938784530386741,0.7289349440926564
4.972154696132597,0.5463885056780774
5.005524861878453,0.36996322460998754
5.03889502762431,0.2316465935526929
5.072265193370166,0.15099059324878894
5.105635359116023,0.13057018266928094
5.1390055248618784,0.15661569142131757
5.172375690607735,0.20432036214647303
5.205745856353592,0.24600530204318438
5.239116022099448,0.25969703098078656
5.272486187845304,0.23562926188798783
5.30585635359116,0.1785666203802229
5.339226519337017,0.10473823414841837
5.372596685082874,0.03377250221446997
5.4059668508287295,-0.02176348171676953
5.439337016574586,-0.06462096025185513
5.472707182320442,-0.11395621586611282
5.506077348066299,-0.19668865052220721
5.5394475138121555,-0.3315211432349481
5.572817679558011,-0.5133398537756044
5.606187845303868,-0.7080499847212124
5.639558011049724,-0.8646152548007746
5.672928176795581,-0.9423379338407315
5.706298342541437,-0.9410835632864557
5.739668508287293,-0.9163048503625286
5.77303867403315,-0.9643709615591255
5.806408839779006,-1.1773017463842073
5.839779005524862,-1.5839298477811565
5.873149171270718,-2.1070954135929783
5.906519337016575,-2.564969521156394
5.939889502762432,-2.726703817771907
5.9732596685082875,-2.4052459154776393
6.006629834254144,-1.5472450708344407
6.04,-0.27536045923347385
6.073370165745857,1.1426496943698028
6.1067403314917135,2.3887904467850523
6.140110497237569,3.2118225646286347
6.173480662983426,3.5127138352909926
6.206850828729282,3.360944998295279
6.240220994475139,2.9392446392695506
6.273591160220995,2.4490740045517607
6.306961325966851,2.025061905271568
6.340331491712708,1.6967615706633283
6.373701657458564,1.4081514943610678
6.40707182320442,1.0756254501754003
6.440441988950277,0.6491901140833778
6.473812154696133,0.14551174694176106
6.50718232044199,-0.3595722610547629
6.5405524861878455,-0.769339883846011
6.573922651933702,-1.0118547107363434
6.607292817679559,-1.0697142945055602
6.640662983425415,-0.9819912877196805
6.674033149171271,-0.8216648363570355
6.707403314917127,-0.6628200567839101
6.740773480662984,-0.5541471654554179
6.774143646408841,-0.5092083451115227
6.8075138121546965,-0.5139009955282725
6.840883977900553,-0.5431612985261504
6.874254143646409,-0.5762077966408315
6.907624309392266,-0.6030246853533592
6.9409944751381225,-0.6214751606728988
6.974364640883978,-0.6301366718507135
7.007734806629835,-0.6235196424930872
7.041104972375691,-0.5934394416017722
7.074475138121548,-0.535319247700696
7.107845303867403,-0.4544780089280388
7.14121546961326,-0.3672732854274066
7.174585635359117,-0.29523195844981337
7.207955801104973,-0.2548032457944839
7.241325966850829,-0.2482707829577256
7.274696132596685,-0.2609546459888741
7.308066298342542,-0.2664832653688893
7.341436464088399,-0.2376797279751357
7.3748066298342545,-0.15789158064583012
7.408176795580111,-0.027719580826485873
7.441546961325967,0.1353258593848849
7.474917127071824,0.30334482721402234
7.5082872928176805,0.44747030035567886
7.541657458563536,0.5464332532375991
7.575027624309393,0.5916557699267777
7.608397790055249,0.5880408397085274
7.641767955801106,0.5510699747884182
7.675138121546962,0.5014957944703134
7.708508287292818,0.45902813934990033
7.741878453038675,0.43642243704103195
7.775248618784531,0.43550080417534287
7.808618784530387,0.44659262634022573
7.841988950276244,0.4521776280328607
7.8753591160221,0.4340125452916824
7.908729281767957,0.3812791537203274
7.9420994475138125,0.29630701215601785
7.975469613259669,0.1949793059452809
8.008839779005525,0.10102313988796832
8.042209944751383,0.036153823500271035
8.075580110497238,0.010177123106342067
8.108950276243094,0.015552747140859488
8.14232044198895,0.029255809670556573
8.175690607734808,0.021683208750158334
8.209060773480664,-0.030810409269939516
8.24243093922652,-0.13495308955012705
8.275801104972377,-0.2759339531156091
8.309171270718233,-0.42133276964325506
8.342541436464089,-0.5322491973848564
8.375911602209946,-0.5772629883951016
8.409281767955802,-0.5437140978809178
8.442651933701658,-0.4419903646428506
8.476022099447514,-0.3014378915917881
8.509392265193371,-0.15980654803668232
8.542762430939227,-0.05041496422838915
8.576132596685083,0.008303707614215129
8.60950276243094,0.01744403277205951
8.642872928176796,-0.004736021434918842
8.676243093922652,-0.03099941664955629
8.709613259668508,-0.03611527205165351
8.742983425414366,-0.006774853365270185
8.776353591160222,0.053090195245296005
8.809723756906077,0.12360145837212182
8.843093922651935,0.1765165135288111
8.87646408839779,0.1863578430420354
8.909834254143647,0.14080661177993561
8.943204419889504,0.04620271032643904
8.97657458563536,-0.07410290118139642
9.009944751381216,-0.1878527554323509
9.043314917127072,-0.26509324934281453
9.07668508287293,-0.28799974128975153
9.110055248618785,-0.25568396365877394
9.143425414364641,-0.18268907588817362
9.176795580110499,-0.09250620024177078
9.210165745856354,-0.009172507281327777
9.24353591160221,0.049779749744934106
9.276906077348068,0.07689548861940107
9.310276243093924,0.07451857398505993
9.34364640883978,0.051792215011327164
9.377016574585635,0.02072970566256865
9.410386740331493,-0.007111321645396013
9.443756906077349,-0.022636671630975966
9.477127071823205,-0.020023118411148837
9.510497237569062,0.0031369085275409895
9.543867403314918,0.04591540567799875
9.577237569060774,0.10431310765787427
9.610607734806631,0.17198137585321133
9.643977900552487,0.24160784737410065
9.677348066298343,0.30671181730932023
9.710718232044199,0.3630578568085449
9.744088397790057,0.4087531428049327
9.777458563535912,0.44264808075214246
9.810828729281768,0.4617548074643282
9.844198895027626,0.4593892869676896
9.877569060773482,0.42583643814196526
9.910939226519337,0.3521634145323405
9.944309392265193,0.23583739344442298
9.97767955801105,0.08522965867189108
10.011049723756907,-0.07992500859743694
10.044419889502763,-0.233226999781529
10.07779005524862,-0.34988338800930396
10.111160220994476,-0.41498086956520275
10.144530386740332,-0.4280823698281072
10.17790055248619,-0.4022422535484612
10.211270718232045,-0.35812703479626756
10.244640883977901,-0.31598465340193393
10.278011049723757,-0.28885173495657845
10.311381215469615,-0.2795382123895538
10.34475138121547,-0.28211580821291715
10.378121546961326,-0.28667096725651603
10.411491712707184,-0.2847595047799511
10.44486187845304,-0.27287219021058023
10.478232044198895,-0.2523760735730712
10.511602209944753,-0.22633050196534152
10.544972375690609,-0.19533357348605784
10.578342541436465,-0.15517796294869216
10.61171270718232,-0.09816352858391846
10.645082872928178,-0.017833419018852034
10.678453038674034,0.08524588355188101
10.71182320441989,0.200030761527915
10.745193370165747,0.30639234815477295
10.778563535911603,0.3814799289864859
10.811933701657459,0.40846277172537576
10.845303867403315,0.38353353321351136
10.878674033149172,0.31767944105724094
10.912044198895028,0.23226481080343075
10.945414364640884,0.15056717762287544
10.978784530386742,0.0893588459849558
11.012154696132598,0.05436932368022096
11.045524861878453,0.04121955295674136
11.078895027624311,0.040516904676711346
11.112265193370167,0.04386216351499909
11.145635359116023,0.04750927335109625
11.179005524861878,0.05214665772773727
11.212375690607736,0.05961464830823857
11.245745856353592,0.06901084299416586
11.279116022099448,0.07477618996531504
11.312486187845305,0.06808585683572983
11.345856353591161,0.040976508425496994
11.379226519337017,-0.008873465591509058
11.412596685082875,-0.075209425016995
11.44596685082873,-0.14377538103919651
11.479337016574586,-0.19642078020936415
11.512707182320442,-0.21712214904000843
11.5460773480663,-0.19744801037783072
11.579447513812156,-0.13930363222845282
11.612817679558011,-0.054060064105761176
11.646187845303869,0.04125638060236626
11.679558011049725,0.12891923866759455
11.71292817679558,0.1946212416139136
11.746298342541436,0.2295168587340246
11.779668508287294,0.2301509555173812
11.81303867403315,0.19724513017074188
11.846408839779006,0.13460457196902928
11.879779005524863,0.04886620324659701
11.91314917127072,-0.05019998851825672
11.946519337016575,-0.1499220265081048
11.979889502762433,-0.23654904651553427
12.013259668508288,-0.29874437074948396
12.046629834254144,-0.33142363517268797
12.08,-0.33774877077913895
12.113370165745858,-0.32754075436753705
12.146740331491714,-0.31214159222397597
12.18011049723757,-0.29792687463602613
12.213480662983427,-0.2819120701091281
12.246850828729283,-0.25227879081335736
12.280220994475139,-0.19427466376791844
12.313591160220996,-0.09898830437998943
12.346961325966852,0.029383680849842535
12.380331491712708,0.17179748871801562
12.413701657458564,0.29959123270963917
12.447071823204421,0.3846428479553041
