Time (s),Raw Signal
4.972130546387972,104.631195
5.005500550055006,103.88895
5.038870553722038,104.13585
5.072240557389072,104.20248
5.105610561056105,104.77996
5.138980564723139,105.02014
5.172350568390172,104.34608
5.2057205720572055,104.59039
5.239090575724239,104.91839
5.272460579391272,105.09401
5.305830583058306,104.55785
5.3392005867253385,104.68957
5.372570590392372,104.5718
5.405940594059405,104.7407
5.439310597726439,104.87862
5.472680601393472,105.50362
5.506050605060506,105.68647
5.539420608727539,105.069214
5.572790612394573,104.880684
5.606160616061606,105.12862
5.63953061972864,104.55269
5.672900623395672,105.24019
5.706270627062706,104.7469
5.739640630729739,105.35072
5.773010634396773,105.34349
5.806380638063806,104.609505
5.83975064173084,104.56353
5.873120645397873,104.515495
5.9064906490649065,104.54287
5.93986065273194,104.484505
5.9732306563989725,104.43698
6.006600660066006,103.57076
6.0399706637330395,104.72727
6.073340667400073,104.443184
6.106710671067106,104.68491
6.14008067473414,104.995865
6.173450678401173,104.8781
6.206820682068207,104.80991
6.24019068573524,104.77944
6.273560689402273,104.90341
6.306930693069306,104.984505
6.34030069673634,105.20248
6.373670700403373,105.20868
6.407040704070407,105.140495
6.44041070773744,105.339874
6.473780711404474,105.47108
6.507150715071507,105.381195
6.540520718738541,105.02118
6.573890722405573,106.00723
6.607260726072607,105.41787
6.64063072973964,105.671486
6.6740007334066735,105.04287
6.707370737073707,105.36364
6.7407407407407405,105.18905
6.774110744407774,105.64359
6.807480748074807,105.12241
6.840850751741841,105.03203
6.8742207554088735,105.37707
6.907590759075907,104.8156
6.94096076274294,104.09556
6.974330766409974,104.682335
7.007700770077007,104.84969
7.041070773744041,104.826965
7.074440777411074,104.9406
7.107810781078108,105.36002
7.141180784745141,105.107956
7.174550788412174,105.06095
7.207920792079207,104.41322
7.241290795746241,104.963326
7.274660799413274,105.40806
7.308030803080308,104.785126
7.341400806747341,105.09039
7.3747708104143745,104.66942
7.408140814081408,104.83626
7.4415108177484415,104.88895
7.474880821415475,105.005684
7.5082508250825075,104.74897
7.541620828749541,105.04494
7.5749908324165744,105.120865
7.608360836083608,105.39928
7.641730839750641,105.64308
7.675100843417675,105.23244
7.708470847084708,104.73605
7.741840850751742,105.1844
7.775210854418775,105.308365
7.808580858085808,104.90444
7.841950861752841,104.807335
7.875320865419875,104.84969
7.908690869086908,104.92562
7.942060872753942,104.66529
7.975430876420975,105.16942
8.008800880088009,104.62655
8.042170883755041,104.71281
8.075540887422076,104.73089
8.108910891089108,104.30269
8.142280894756142,104.05991
8.175650898423175,104.672005
8.20902090209021,105.025826
8.242390905757242,104.58781
8.275760909424275,104.545975
8.309130913091309,104.44628
8.342500916758341,104.02118
8.375870920425376,104.99897
8.409240924092408,104.5656
8.442610927759443,104.53977
8.475980931426475,104.180786
8.50935093509351,104.18027
8.542720938760542,104.03254
8.576090942427575,104.1782
8.60946094609461,104.941635
8.642830949761642,105.295975
8.676200953428676,106.025826
8.709570957095709,105.97159
8.742940960762743,105.494835
8.776310964429776,105.27325
8.80968096809681,105.07748
8.843050971763843,104.607956
8.876420975430875,104.620865
8.90979097909791,104.892044
8.943160982764942,104.8032
8.976530986431976,104.77686
9.009900990099009,104.81095
9.043270993766043,104.68957
9.076640997433076,104.33109
9.11001100110011,104.277374
9.143381004767143,104.420975
9.176751008434175,104.45145
9.21012101210121,105.140495
9.243491015768242,105.005165
9.276861019435277,104.64566
9.31023102310231,104.6999
9.343601026769344,104.73864
9.376971030436376,104.66891
9.41034103410341,105.12035
9.443711037770443,105.41529
9.477081041437476,105.11467
9.51045104510451,105.274796
9.543821048771543,105.233986
9.577191052438577,105.25207
9.61056105610561,105.38481
9.643931059772644,105.46539
9.677301063439677,105.34297
9.710671067106711,105.59039
9.744041070773743,105.66736
9.777411074440776,105.64876
9.81078107810781,105.875
9.844151081774843,105.734505
9.877521085441877,105.67614
9.91089108910891,105.59091
9.944261092775944,105.54958
9.977631096442977,105.442665
10.011001100110011,105.24948
10.044371103777044,105.42355
10.077741107444076,105.52841
10.11111111111111,105.38636
10.144481114778143,105.545456
10.177851118445178,105.09194
10.21122112211221,105.024796
10.244591125779245,104.95042
10.277961129446277,105.03358
10.311331133113312,104.90547
10.344701136780344,104.54132
10.378071140447377,104.577995
10.411441144114411,105.01343
10.444811147781444,105.20764
10.478181151448478,104.85589
10.51155115511551,104.75259
10.544921158782545,104.71075
10.578291162449577,105.379135
10.611661166116612,104.87552
10.645031169783644,104.96126
10.678401173450677,104.80217
10.711771177117711,105.02892
10.745141180784744,104.94009
10.778511184451778,105.29287
10.81188118811881,105.40599
10.845251191785845,105.78358
10.878621195452878,105.16064
10.911991199119912,105.52118
10.945361202786945,104.910126
10.978731206453979,104.70971
11.012101210121012,104.61157
11.045471213788044,103.848656
11.078841217455079,103.66219
11.112211221122111,103.9375
11.145581224789145,104.0093
11.178951228456178,104.451965
11.212321232123212,104.31612
11.245691235790245,104.35434
11.27906123945728,103.94886
11.312431243124312,104.285126
11.345801246791344,104.80062
11.379171250458379,104.47779
11.412541254125411,104.255165
11.445911257792446,104.60537
11.479281261459478,104.28822
11.512651265126513,104.60589
11.546021268793545,104.65651
11.57939127246058,104.51343
11.612761276127612,104.16891
11.646131279794645,104.66064
11.67950128346168,104.6844
11.712871287128712,104.202995
11.746241290795746,104.77686
11.779611294462779,104.618286
11.812981298129813,105.25981
11.846351301796846,104.96178
11.87972130546388,105.005684
11.913091309130913,104.72986
11.946461312797945,104.51859
11.97983131646498,105.318184
12.013201320132012,104.485535
12.046571323799046,104.58471
12.079941327466079,104.983986
12.113311331133113,104.22727
12.146681334800146,104.00207
12.18005133846718,104.21849
12.213421342134213,104.07025
12.246791345801245,104.21281
12.28016134946828,104.38326
12.313531353135312,104.40651
12.346901356802347,104.34504
12.38027136046938,104.14308
12.413641364136414,104.34349
12.447011367803446,104.33781
12.48038137147048,104.35279
12.513751375137513,104.33575
12.547121378804546,104.72211
12.58049138247158,104.597626
12.613861386138613,105.05062
12.647231389805647,104.66839
12.68060139347268,104.47624
12.713971397139714,104.53719
12.747341400806746,104.993286
12.78071140447378,104.96591
12.814081408140813,105.161156
12.847451411807846,105.11312
12.88082141547488,104.58161
12.914191419141913,104.45971
12.947561422808947,104.51292
12.98093142647598,105.016525
13.014301430143014,104.26136
13.047671433810047,104.60124
13.081041437477081,104.14876
13.114411441144114,104.3001
13.147781444811146,104.46178
13.18115144847818,104.31457
13.214521452145213,104.454544
13.247891455812248,104.61674
13.28126145947928,104.16839
13.314631463146315,104.03409
13.348001466813347,104.295456
13.381371470480381,104.411674
13.414741474147414,104.24741
13.448111477814447,104.1906
13.481481481481481,103.81353
13.514851485148514,104.30785
13.548221488815548,104.26756
13.58159149248258,104.30062
13.614961496149615,104.23192
13.648331499816647,104.4406
13.681701503483682,104.03151
13.715071507150714,104.41374
13.748441510817747,104.92562
13.781811514484781,104.4282
13.815181518151814,104.47779
13.848551521818848,104.392044
13.88192152548588,104.67614
13.915291529152915,105.118286
13.948661532819948,105.28874
13.982031536486982,104.66477
14.015401540154015,105.1033
14.048771543821047,104.724174
14.082141547488082,105.12603
14.115511551155114,105.04132
14.148881554822148,104.6906
14.182251558489181,104.72572
14.215621562156215,104.162704
14.248991565823248,104.2908
14.282361569490282,104.40599
14.315731573157315,104.431816
14.349101576824348,104.37138
14.382471580491382,104.05062
14.415841584158414,104.21901
14.449211587825449,104.329544
14.482581591492481,104.28409
14.515951595159516,104.58575
14.549321598826548,104.5594
14.582691602493583,104.11725
14.616061606160615,104.2376
14.649431609827648,104.72882
14.682801613494682,104.19473
14.716171617161715,104.630165
14.749541620828749,104.61777
14.782911624495782,104.78306
14.816281628162816,104.723656
14.849651631829849,104.72986
14.883021635496883,105.05062
14.916391639163916,104.82748
14.94976164283095,104.98141
14.983131646497982,104.84608
15.016501650165015,105.11415
15.04987165383205,105.16839
15.083241657499082,105.442665
15.116611661166116,104.6999
15.149981664833149,105.088844
15.183351668500183,105.45764
15.216721672167216,105.47056
15.25009167583425,104.589874
15.283461679501283,104.34142
15.316831683168315,105.02273
15.35020168683535,105.318695
15.383571690502382,104.97572
15.416941694169417,104.319214
15.45031169783645,104.54339
15.483681701503484,104.85072
15.517051705170516,104.3156
15.55042170883755,104.37603
15.583791712504583,104.10692
15.617161716171616,104.91322
15.65053171983865,104.71023
15.683901723505683,104.51188
15.717271727172717,103.901344
15.75064173083975,104.54752
15.784011734506784,104.24793
15.817381738173816,104.36312
15.85075174184085,104.6033
15.884121745507883,104.57183
15.917491749174916,104.95971
15.95086175284195,104.31147
15.984231756508983,104.96539
16.017601760176017,104.1999
16.05097176384305,104.410126
16.084341767510082,104.641525
16.117711771177117,104.79287
16.15108177484415,104.90806
16.184451778511182,105.13378
16.217821782178216,104.744316
16.25119178584525,104.75052
16.284561789512285,104.58523
16.317931793179316,104.600204
16.35130179684635,103.9158
16.384671800513384,104.20609
16.41804180418042,104.34453
16.45141180784745,104.27996
16.484781811514484,104.38378
16.51815181518152,104.27892
16.55152181884855,104.10279
16.584891822515583,104.306305
16.618261826182618,104.59659
16.651631829849652,104.60486
16.685001833516683,104.369316
16.718371837183717,104.47779
16.75174184085075,104.243286
16.785111844517782,104.58316
16.818481848184817,104.54236
16.85185185185185,104.44886
16.885221855518886,104.55114
16.918591859185916,104.39463
16.95196186285295,104.73967
16.985331866519985,104.87552
17.01870187018702,104.74897
17.05207187385405,104.20248
17.085441877521085,104.193184
17.11881188118812,104.21797
17.15218188485515,104.36519
17.185551888522184,104.358475
17.21892189218922,105.05114
17.252291895856253,104.53203
17.285661899523284,104.82335
17.319031903190318,104.11105
17.352401906857352,104.53047
17.385771910524387,104.47779
17.419141914191417,105.09659
17.452511917858452,105.41219
17.485881921525486,105.14514
17.519251925192517,104.73502
17.55262192885955,104.61674
17.585991932526586,104.48089
17.61936193619362,104.402374
17.65273193986065,104.30424
17.686101943527685,104.33936
17.71947194719472,104.214874
17.75284195086175,104.42717
17.786211954528785,103.99948
17.81958195819582,104.66425
17.852951961862853,104.01395
17.886321965529884,104.84556
17.91969196919692,104.7717
17.953061972863953,104.71178
17.986431976530987,104.79907
18.019801980198018,104.254135
18.053171983865052,104.369316
18.086541987532087,104.182335
18.119911991199118,104.73141
18.153281994866152,104.838326
18.186651998533186,104.30062
18.22002200220022,104.50826
18.25339200586725,104.743286
18.286762009534286,103.994316
18.32013201320132,104.65031
18.35350201686835,105.06612
18.386872020535385,104.764465
18.42024202420242,104.879135
18.453612027869454,104.90496
18.486982031536485,105.00981
18.52035203520352,105.13378
18.553722038870553,104.723656
18.587092042537588,105.079025
18.62046204620462,104.31973
18.653832049871653,104.70868
18.687202053538687,104.4499
18.720572057205718,104.37655
18.753942060872753,104.63895
18.787312064539787,103.99741
18.82068206820682,104.08058
18.854052071873852,105.01292
18.887422075540886,103.70042
18.92079207920792,104.1782
18.95416208287495,103.85744
18.987532086541986,103.578514
19.02090209020902,104.37862
19.054272093876055,104.03358
19.087642097543085,104.13326
19.12101210121012,103.963326
19.154382104877154,104.14463
19.18775210854419,104.06973
19.22112211221122,104.34246
19.254492115878254,104.27014
19.287862119545288,104.32748
19.32123212321232,104.443695
19.354602126879353,104.80372
19.387972130546387,104.69525
19.421342134213422,104.109505
19.454712137880453,103.90392
19.488082141547487,104.09814
19.52145214521452,104.39359
19.554822148881552,104.160126
19.588192152548586,104.05527
19.62156215621562,104.28047
19.654932159882655,104.34556
19.688302163549686,104.16736
19.72167216721672,103.524796
19.755042170883755,103.77118
19.78841217455079,103.96023
19.82178217821782,103.786156
19.855152181884854,103.90754
19.88852218555189,103.670456
19.92189218921892,103.94009
19.955262192885954,103.619316
19.988632196552988,103.756714
20.022002200220022,103.9406
20.055372203887053,104.09142
20.088742207554088,104.28151
20.122112211221122,103.76756
20.155482214888153,103.76963
20.188852218555187,103.64618
20.22222222222222,103.64256
20.255592225889256,103.77118
20.288962229556287,103.89359
20.32233223322332,103.8125
20.355702236890355,103.92975
20.38907224055739,103.72211
20.42244224422442,104.18698
20.455812247891455,104.610535
20.48918225155849,104.639465
20.52255225522552,104.89514
20.555922258892554,104.72004
20.58929226255959,104.25826
20.622662266226623,104.390495
20.656032269893654,104.5124
20.689402273560688,104.47624
20.722772277227723,104.826965
20.756142280894753,103.84659
20.789512284561788,103.85537
20.822882288228822,103.75465
20.856252291895856,103.12293
20.889622295562887,103.33678
20.92299229922992,103.51498
20.956362302896956,102.70764
20.98973230656399,103.05527
21.02310231023102,103.035126
21.056472313898055,103.76033
21.08984231756509,103.05269
21.12321232123212,103.680786
21.156582324899155,103.485535
21.18995232856619,103.15496
21.223322332233224,102.91021
21.256692335900254,103.41064
21.29006233956729,103.587296
21.323432343234323,103.45868
21.356802346901354,103.03822
21.39017235056839,103.90392
21.423542354235423,103.87138
21.456912357902457,103.91839
21.490282361569488,104.33626
21.523652365236522,103.59969
21.557022368903556,103.765495
21.59039237257059,103.95042
21.62376237623762,103.94628
21.657132379904656,104.19628
21.69050238357169,103.691635
21.72387238723872,104.631195
21.757242390905756,104.60227
21.79061239457279,104.53099
21.823982398239824,104.036674
21.857352401906855,103.66684
21.89072240557389,103.828514
21.924092409240924,103.920975
21.957462412907958,103.75207
21.99083241657499,103.7593
22.024202420242023,103.07748
22.057572423909058,103.66891
22.09094242757609,104.381714
22.124312431243123,103.47056
22.157682434910157,103.70661
22.19105243857719,104.21178
22.224422442244222,103.79287
22.257792445911257,103.78564
22.29116244957829,103.96901
22.32453245324532,104.26188
22.357902456912356,104.08109
22.39127246057939,103.66994
22.424642464246425,104.390495
22.458012467913456,104.39566
22.49138247158049,104.631714
22.524752475247524,104.42924
22.55812247891456,104.495865
22.59149248258159,104.78977
22.624862486248624,104.767044
22.658232489915658,104.42458
22.69160249358269,105.170975
22.724972497249723,104.34608
22.758342500916758,104.46642
22.791712504583792,104.37345
22.825082508250823,104.91064
22.858452511917857,104.4251
22.89182251558489,104.32542
22.925192519251922,104.244316
22.958562522918957,104.18543
22.99193252658599,104.28203
23.025302530253025,103.920456
23.058672533920056,104.57076
23.09204253758709,104.49122
23.125412541254125,104.016525
23.15878254492116,104.49535
23.19215254858819,103.745865
23.225522552255224,104.15703
23.25889255592226,104.37862
23.29226255958929,104.224174
23.325632563256324,103.89773
23.35900256692336,103.76963
23.392372570590393,103.9468
23.425742574257423,103.7624
23.459112577924458,104.5656
23.492482581591492,103.943695
23.525852585258523,104.00981
23.559222588925557,104.40858
23.59259259259259,104.51033
23.625962596259626,104.276344
23.659332599926657,103.787704
23.69270260359369,104.73192
23.726072607260726,104.71642
23.75944261092776,103.88688
23.79281261459479,103.84814
23.826182618261825,104.08678
23.85955262192886,104.20764
23.89292262559589,103.7407
23.926292629262925,103.4592
23.95966263292996,104.52531
23.993032636596993,103.95816
24.026402640264024,103.46746
24.05977264393106,102.96953
24.093142647598093,103.37707
24.126512651265124,103.41787
24.159882654932158,103.66891
24.193252658599192,103.75362
24.226622662266227,103.4375
24.259992665933257,103.3533
24.293362669600292,104.75259
24.326732673267326,104.34608
24.36010267693436,103.94525
24.39347268060139,103.704025
24.426842684268426,104.52221
24.46021268793546,104.642044
24.49358269160249,104.808365
24.526952695269525,105.160126
24.56032269893656,104.89773
24.593692702603594,105.42562
24.627062706270625,105.57076
24.66043270993766,105.088326
24.693802713604693,104.77066
24.727172717271724,104.97056
24.76054272093876,104.96901
24.793912724605793,105.577995
24.827282728272827,104.50103
24.860652731939858,104.48864
24.894022735606892,104.28099
24.927392739273927,104.90547
24.96076274294096,104.47314
24.994132746607992,104.58264
25.027502750275026,104.46746
25.06087275394206,104.12707
25.09424275760909,104.39308
25.127612761276126,103.6467
25.16098276494316,103.53822
25.194352768610194,103.52996
25.227722772277225,103.41942
25.26109277594426,103.7531
25.294462779611294,104.05785
25.327832783278325,103.32076
25.36120278694536,103.568184
25.394572790612393,102.95558
25.427942794279428,103.54391
25.46131279794646,103.63895
25.494682801613493,104.28358
25.528052805280527,104.76033
25.56142280894756,104.31043
25.594792812614592,104.5031
25.628162816281627,105.06043
25.66153281994866,104.74019
25.694902823615692,104.19525
25.728272827282726,103.90703
25.76164283094976,104.514465
25.795012834616795,104.52014
25.828382838283826,103.973656
25.86175284195086,104.68491
25.895122845617895,105.089874
25.92849284928493,104.5
25.96186285295196,104.94628
25.995232856618994,105.0718
26.02860286028603,104.5217
26.06197286395306,104.65858
26.095342867620094,104.869835
26.128712871287128,105.30372
26.162082874954162,104.619316
26.195452878621193,104.56973
26.228822882288227,104.443695
26.262192885955262,104.829025
26.295562889622293,104.81509
26.328932893289327,104.53203
26.36230289695636,103.92614
26.395672900623396,104.83161
26.429042904290426,103.94009
26.46241290795746,104.099174
26.495782911624495,103.80372
26.52915291529153,103.8249
26.56252291895856,104.82542
26.595892922625595,103.860535
26.62926292629263,104.06302
26.66263292995966,104.38275
26.696002933626694,103.993805
26.72937293729373,103.87707
26.762742940960763,104.31302
26.796112944627794,104.49793
26.829482948294828,104.464874
26.862852951961862,104.224174
26.896222955628893,104.73864
26.929592959295928,104.40186
26.962962962962962,104.557335
26.996332966629996,103.891014
27.029702970297027,104.68491
27.06307297396406,104.73812
27.096442977631096,104.60175
27.12981298129813,104.858986
27.16318298496516,104.47211
27.196552988632195,104.952995
27.22992299229923,104.3533
27.26329299596626,104.339874
27.296662999633295,104.03099
27.33003300330033,103.859505
27.363403006967363,103.81302
27.396773010634394,103.954025
27.43014301430143,103.5842
27.463513017968463,103.39773
27.496883021635494,103.73864
27.530253025302528,103.32128
27.563623028969563,103.058365
27.596993032636597,102.524796
27.630363036303628,103.61467
27.663733039970662,103.818695
27.697103043637696,103.93957
27.73047304730473,103.85279
27.76384305097176,104.045975
27.797213054638796,104.41632
27.83058305830583,104.12035
27.86395306197286,104.06405
27.897323065639895,104.993286
27.93069306930693,104.12397
27.964063072973964,103.61415
27.997433076640995,104.1467
28.03080308030803,103.6875
28.064173083975064,104.53564
28.097543087642094,104.49793
28.13091309130913,104.27273
28.164283094976163,104.12035
28.197653098643197,104.441635
28.23102310231023,104.46694
28.264393105977263,104.62862
28.297763109644297,104.67562
28.33113311331133,103.67717
28.364503116978362,103.87603
28.397873120645396,104.03461
28.43124312431243,103.868286
28.46461312797946,103.4375
28.497983131646496,102.994316
28.53135313531353,103.00155
28.564723138980565,103.54391
28.598093142647595,103.485535
28.63146314631463,103.61622
28.664833149981664,103.34349
28.698203153648695,102.95042
28.73157315731573,103.26498
28.764943160982764,103.77892
28.798313164649798,103.63326
28.83168316831683,103.2531
28.865053171983863,104.02996
28.898423175650898,104.16529
28.931793179317932,104.0718
28.965163182984963,103.73605
28.998533186651997,103.6281
29.03190319031903,104.09142
29.065273193986062,103.73037
29.098643197653097,103.80888
29.13201320132013,104.03925
29.165383204987165,103.92355
29.198753208654196,104.11415
29.23212321232123,104.41477
29.265493215988265,104.12293
29.298863219655296,104.22934
29.33223322332233,104.55527
29.365603226989364,104.05165
29.3989732306564,104.524796
29.43234323432343,104.38481
29.465713237990464,103.7908
29.499083241657498,103.04855
29.532453245324533,103.51343
29.565823248991563,103.47934
29.599193252658598,103.537704
29.632563256325632,103.31147
29.665933259992663,103.70248
29.699303263659697,102.99948
29.73267326732673,103.66374
29.766043270993766,103.693184
29.799413274660797,104.39256
29.83278327832783,104.15651
29.866153281994865,104.08678
29.8995232856619,104.505165
29.93289328932893,103.73141
29.966263292995965,103.827995
29.999633296663,104.05991
30.03300330033003,103.83161
30.066373303997064,104.274796
30.0997433076641,104.358475
30.133113311331133,104.556816
30.166483314998164,104.142044
30.1998533186652,104.1658
30.233223322332233,104.44886
30.266593325999263,104.35279
30.299963329666298,104.23141
30.333333333333332,104.37707
