Time (s),Filtered Signal
0.0,0.020690990707911323
0.03337000366703337,0.7031718399824541
0.06674000733406674,1.2119564825990636
0.1001100110011001,1.431174959306491
0.13348001466813347,1.3395816023235694
0.16685001833516683,1.0154498207274392
0.2002200220022002,0.6070685043786906
0.2335900256692336,0.27909145554578757
0.26696002933626695,0.1536526520296944
0.3003300330033003,0.2672903728900909
0.33370003667033366,0.5592542472984395
0.36707004033736707,0.8954451247192743
0.4004400440044004,1.1191854744822503
0.4338100476714338,1.1101239403196739
0.4671800513384672,0.8295009116266443
0.5005500550055005,0.3348804371405237
0.5339200586725339,-0.2413203253256596
0.5672900623395672,-0.7414064661779456
0.6006600660066006,-1.0406873692789131
0.634030069673634,-1.090979677456684
0.6674000733406673,-0.9315332522331567
0.7007700770077008,-0.663616968929223
0.7341400806747341,-0.40155308288316727
0.7675100843417675,-0.2239430507255963
0.8008800880088008,-0.14803921100419223
0.8342500916758342,-0.13753023193729816
0.8676200953428675,-0.13608239897761693
0.9009900990099009,-0.1057760385853046
0.9343601026769344,-0.04845420438037205
0.9677301063439677,0.0007667536025706606
1.001100110011001,0.0018803270517494751
1.0344701136780343,-0.05808208284761807
1.0678401173450678,-0.14925711137209122
1.1012101210121013,-0.20912085573478667
1.1345801246791345,-0.17357577028235446
1.167950128346168,-0.012438797329703512
1.2013201320132012,0.24932981799388407
1.2346901356802347,0.5357425899934106
1.268060139347268,0.7477123863944707
1.3014301430143014,0.8022343357426782
1.3348001466813346,0.6657919295864837
1.368170150348368,0.36824489581832776
1.4015401540154016,-0.007817297867278031
1.4349101576824348,-0.35723986193540236
1.4682801613494683,-0.5896221080230583
1.5016501650165015,-0.6592866691137639
1.535020168683535,-0.5769319268939963
1.5683901723505682,-0.3996665716407555
1.6017601760176017,-0.20483368195425597
1.6351301796846351,-0.05921789278148407
1.6685001833516684,0.0037021398675468635
1.7018701870187019,-0.00980053914525165
1.735240190685735,-0.0641235268356202
1.7686101943527686,-0.11492256639967773
1.8019801980198018,-0.12962577964920435
1.8353502016868353,-0.09908385954112854
1.8687202053538687,-0.03674524703655042
1.902090209020902,0.032168662326564665
1.9354602126879354,0.0848698166807061
1.9688302163549687,0.11138924992320143
2.002200220022002,0.11679889973770524
2.0355702236890356,0.11557562241356953
2.0689402273560686,0.12241846515574854
2.102310231023102,0.1451289557311041
2.1356802346901356,0.18320129636539484
2.169050238357169,0.231864851054398
2.2024202420242025,0.28787944730888304
2.2357902456912355,0.3524261319565538
2.269160249358269,0.4284472027731858
2.3025302530253025,0.5135387312623533
2.335900256692336,0.5927978220427222
2.369270260359369,0.636925632991877
2.4026402640264024,0.6087087998174708
2.436010267693436,0.47674112918547296
2.4693802713604693,0.23110632211996981
2.502750275027503,-0.10604923785667776
2.536120278694536,-0.48057802014176365
2.5694902823615693,-0.8184331841675989
2.6028602860286028,-1.0464557120633688
2.636230289695636,-1.1150259335642378
2.6696002933626692,-1.014724987947131
2.7029702970297027,-0.7807823363340525
2.736340300696736,-0.48293036176843146
2.7697103043637696,-0.20331226614188885
2.803080308030803,-0.009693316751575056
2.836450311697836,0.06642983910758961
2.8698203153648696,0.03843930095687636
2.903190319031903,-0.04373066749281434
2.9365603226989365,-0.11588328505967542
2.96993032636597,-0.12692768529308557
3.003300330033003,-0.0598370424338815
3.0366703337000365,0.06311585294849069
3.07004033736707,0.1935862671818698
3.1034103410341034,0.2830564709218906
3.1367803447011364,0.3089665432161208
3.17015034836817,0.28756342588650396
3.2035203520352034,0.2658886535807263
3.236890355702237,0.2959895320074242
3.2702603593692703,0.40436929113494774
3.3036303630363033,0.5730811107286872
3.3370003667033368,0.7432360370621331
3.3703703703703702,0.8398263986329983
3.4037403740374037,0.8053360521682846
3.4371103777044367,0.6251625717330798
3.47048038137147,0.3328179897129314
3.5038503850385037,-0.005950093054826453
3.537220388705537,-0.32022119673864125
3.5705903923725706,-0.5579257537599828
3.6039603960396036,-0.6965040463052953
3.637330399706637,-0.7388143700576726
3.6707004033736705,-0.7010644875965412
3.704070407040704,-0.6022172457466164
3.7374404107077375,-0.460690793254488
3.7708104143747705,-0.2974320714520907
3.804180418041804,-0.13943792471441213
3.8375504217088374,-0.01778090050614273
3.870920425375871,0.041215291593476276
3.904290429042904,0.02733414632600339
3.9376604327099374,-0.046667675327405816
3.971030436376971,-0.1476996339732012
4.004400440044004,-0.23425427653715256
4.037770443711038,-0.2722980847620392
4.071140447378071,-0.24780974744898673
4.104510451045105,-0.1704398727145883
4.137880454712137,-0.06705342877957092
4.171250458379171,0.031578635811538996
4.204620462046204,0.10487834502286231
4.237990465713238,0.15114004170198317
4.271360469380271,0.18697302338537944
4.304730473047305,0.23769898079537255
4.338100476714338,0.32299081793124784
4.3714704803813715,0.44444960937131134
4.404840484048405,0.5812093489868774
4.438210487715438,0.6959927564400322
4.471580491382471,0.7489769610189797
4.5049504950495045,0.7130738782758296
4.538320498716538,0.5839140954234885
4.571690502383571,0.38097933187036664
4.605060506050605,0.14079955070553196
4.638430509717638,-0.09386352668854306
4.671800513384672,-0.28475430431952553
4.705170517051705,-0.4064879594010473
4.738540520718738,-0.45193341109971685
4.771910524385771,-0.43421308745797277
4.805280528052805,-0.3841158989325581
4.838650531719838,-0.34162191729548913
4.872020535386872,-0.34210699848373655
4.905390539053905,-0.40115018793196205
4.938760542720939,-0.5045795068323936
4.972130546387972,-0.6100642740342269
5.005500550055006,-0.6622626121391987
5.038870553722038,-0.6168117668688325
5.072240557389072,-0.4628365493175407
5.105610561056105,-0.23268058045140116
5.138980564723139,0.007516846469118749
5.172350568390172,0.183997852191598
5.2057205720572055,0.24753802665746452
5.239090575724239,0.19699672034012206
5.272460579391272,0.08253305085074804
5.305830583058306,-0.01465238866894535
5.3392005867253385,-0.018345889590471617
5.372570590392372,0.10679944693881976
5.405940594059405,0.3367107628963448
5.439310597726439,0.5966463299639543
5.472680601393472,0.7942989667260903
5.506050605060506,0.861905039769381
5.539420608727539,0.786858979011396
5.572790612394573,0.6156762238810057
5.606160616061606,0.4295231757380359
5.63953061972864,0.30386749545738295
5.672900623395672,0.2724294573922551
5.706270627062706,0.3127017909327388
5.739640630729739,0.3588904407181686
5.773010634396773,0.3346375888937597
5.806380638063806,0.18926388876551983
5.83975064173084,-0.07881540258349187
5.873120645397873,-0.4204974783628613
5.9064906490649065,-0.7549849633910151
5.93986065273194,-0.9999891973804298
5.9732306563989725,-1.1006206916900405
6.006600660066006,-1.046422644951783
6.0399706637330395,-0.8714114370064776
6.073340667400073,-0.6385431545339806
6.106710671067106,-0.4155466209056716
6.14008067473414,-0.25175431346489363
6.173450678401173,-0.16444794471904636
6.206820682068207,-0.1387561729090093
6.24019068573524,-0.1392844254255845
6.273560689402273,-0.12714546989850375
6.306930693069306,-0.07490855961033464
6.34030069673634,0.02565866900571695
6.373670700403373,0.16406012833694356
6.407040704070407,0.31731456465909486
6.44041070773744,0.4583362739196548
6.473780711404474,0.5637076180616107
6.507150715071507,0.6196222205594915
6.540520718738541,0.6254874655068949
6.573890722405573,0.5942882743955578
6.607260726072607,0.5483885702356497
6.64063072973964,0.5104144667683757
6.6740007334066735,0.49159243533868674
6.707370737073707,0.4829314888851143
6.7407407407407405,0.45535345284981954
6.774110744407774,0.37157205352039535
6.807480748074807,0.20612645415975248
6.840850751741841,-0.035951033535088245
6.8742207554088735,-0.31270640388908943
6.907590759075907,-0.5569142531307509
6.94096076274294,-0.7022994120021148
6.974330766409974,-0.7122833350560682
7.007700770077007,-0.5967110650690547
7.041070773744041,-0.4075803769919008
7.074440777411074,-0.21567439447555645
7.107810781078108,-0.0800806424780125
7.141180784745141,-0.026033513962925647
7.174550788412174,-0.04137337609759732
7.207920792079207,-0.09128524776512971
7.241290795746241,-0.14115465263916543
7.274660799413274,-0.17398132863914478
7.308030803080308,-0.19338709829742953
7.341400806747341,-0.21257968996751544
7.3747708104143745,-0.23789189825459534
7.408140814081408,-0.2580531424339536
7.4415108177484415,-0.24624323251989622
7.474880821415475,-0.17408966185863356
7.5082508250825075,-0.0297196180644762
7.541620828749541,0.17047237863380685
7.5749908324165744,0.3834355039350647
7.608360836083608,0.5545189775722306
7.641730839750641,0.6390407055038464
7.675100843417675,0.6201468387850084
7.708470847084708,0.5147481249911482
7.741840850751742,0.3652969996881305
7.775210854418775,0.2217865933171192
7.808580858085808,0.1223068793796394
7.841950861752841,0.08028024031823265
7.875320865419875,0.08282967936178566
7.908690869086908,0.09968289181794301
7.942060872753942,0.09782078826740058
7.975430876420975,0.055302386201112184
8.008800880088009,-0.0311632417388928
8.042170883755041,-0.1469570619120803
8.075540887422076,-0.266731910544829
8.108910891089108,-0.36367546561985026
8.142280894756142,-0.4167274496905423
8.175650898423175,-0.41425318272506806
8.20902090209021,-0.3557020616701791
8.242390905757242,-0.25369555246594394
8.275760909424275,-0.1366902449475637
8.309130913091309,-0.04847690625821833
8.342500916758341,-0.0390127520810375
8.375870920425376,-0.1444765014774875
8.409240924092408,-0.3623537510961804
8.442610927759443,-0.6348931854377192
8.475980931426475,-0.855115373350129
8.50935093509351,-0.9006937089360972
8.542720938760542,-0.6857964664390576
8.576090942427575,-0.20791195318716343
8.60946094609461,0.43549121437624216
8.642830949761642,1.0736902660050314
8.676200953428676,1.5250656817654553
8.709570957095709,1.6683157732049105
8.742940960762743,1.489503535949752
8.776310964429776,1.082623629081186
8.80968096809681,0.603899861174572
8.843050971763843,0.20255966144209686
8.876420975430875,-0.03848056170387565
8.90979097909791,-0.12511373811042964
8.943160982764942,-0.13063419175991792
8.976530986431976,-0.14559810596761677
9.009900990099009,-0.2271508641371593
9.043270993766043,-0.37355015278307735
9.076640997433076,-0.5339467292259648
9.11001100110011,-0.6438399124449504
9.143381004767143,-0.6638361692706508
9.176751008434175,-0.5998616545172918
9.21012101210121,-0.4955181948780409
9.243491015768242,-0.4038759116158007
9.276861019435277,-0.35693504749962934
9.31023102310231,-0.3504964894105065
9.343601026769344,-0.35157211277789385
9.376971030436376,-0.3218274392861403
9.41034103410341,-0.24203061924296773
9.443711037770443,-0.12339078124187948
9.477081041437476,-0.00040740883733819363
9.51045104510451,0.08938629843061625
9.543821048771543,0.12674050356683844
9.577191052438577,0.1214658801748605
9.61056105610561,0.10745280546055022
9.643931059772644,0.12506239513742995
9.677301063439677,0.20005129108080544
9.710671067106711,0.32937023945460003
9.744041070773743,0.4804932992408609
9.777411074440776,0.6044771743919294
9.81078107810781,0.6567448016441954
9.844151081774843,0.6162882420048531
9.877521085441877,0.49486012048273814
9.91089108910891,0.33223339904818794
9.944261092775944,0.17971250825663004
9.977631096442977,0.07911090478130652
10.011001100110011,0.046214358250079114
10.044371103777044,0.0655941428392532
10.077741107444076,0.09854132961722963
10.11111111111111,0.10020531200088244
10.144481114778143,0.038330856413453476
10.177851118445178,-0.09411587681736705
10.21122112211221,-0.27687648636403783
10.244591125779245,-0.47053285503602094
10.277961129446277,-0.6305411138039446
10.311331133113312,-0.7213686558752289
10.344701136780344,-0.726035769933877
10.378071140447377,-0.6489827158476515
10.411441144114411,-0.5128445381884245
10.444811147781444,-0.3513093210462403
10.478181151448478,-0.20041116449726723
10.51155115511551,-0.08983149761535962
10.544921158782545,-0.03505587754850891
10.578291162449577,-0.031426520589627895
10.611661166116612,-0.05216748062906372
10.645031169783644,-0.053110807975512105
10.678401173450677,0.014391195094794059
10.711771177117711,0.18438931109710704
10.745141180784744,0.4573817782938833
10.778511184451778,0.7901147582367293
10.81188118811881,1.1010920555485755
10.845251191785845,1.2929804091764718
10.878621195452878,1.2855493165246525
10.911991199119912,1.0470312670599256
10.945361202786945,0.6108633744862508
10.978731206453979,0.06962010142025044
11.012101210121012,-0.4531248183898843
11.045471213788044,-0.8429651372862754
11.078841217455079,-1.0313214391226964
11.112211221122111,-1.0141573635915835
11.145581224789145,-0.8458945630858721
11.178951228456178,-0.61241133618209
11.212321232123212,-0.3958112443351901
11.245691235790245,-0.2462434031891312
11.27906123945728,-0.17142897734634477
11.312431243124312,-0.14548713224276313
11.345801246791344,-0.13000087970287713
11.379171250458379,-0.09605045149695987
11.412541254125411,-0.03736754229299016
11.445911257792446,0.029833068777387655
11.479281261459478,0.07841574683133806
11.512651265126513,0.08669567780662961
11.546021268793545,0.05158868547784415
11.57939127246058,-0.007542636499687228
11.612761276127612,-0.05602868026551419
11.646131279794645,-0.05866398292467057
11.67950128346168,0.004767847242632575
11.712871287128712,0.13046049441086002
11.746241290795746,0.2921942442759831
11.779611294462779,0.45253414083240945
11.812981298129813,0.5777813901547941
11.846351301796846,0.6490554235761598
11.87972130546388,0.664277952352514
11.913091309130913,0.6312666574791592
11.946461312797945,0.5574863621991737
11.97983131646498,0.4438698032503962
12.013201320132012,0.2871349445432034
12.046571323799046,0.08896266090375893
12.079941327466079,-0.13479498234649095
12.113311331133113,-0.35246222349746276
12.146681334800146,-0.5255836182036695
12.18005133846718,-0.6248261930408221
12.213421342134213,-0.6438675840528936
12.246791345801245,-0.6027225943055575
12.28016134946828,-0.5377181313701815
12.313531353135312,-0.4831100447680839
12.346901356802347,-0.4543764947497194
12.38027136046938,-0.4423909518096092
12.413641364136414,-0.42142523235090923
12.447011367803446,-0.365984062993768
12.48038137147048,-0.2665300786168525
12.513751375137513,-0.13508619840552302
12.547121378804546,0.00212067800678445
12.58049138247158,0.12007694958582707
12.613861386138613,0.20886397775784615
12.647231389805647,0.2775400191489401
12.68060139347268,0.3458201085826188
12.713971397139714,0.4288871573919693
12.747341400806746,0.524806578918166
12.78071140447378,0.6122497859258516
12.814081408140813,0.659848494753652
12.847451411807846,0.6416763142288251
12.88082141547488,0.5502744283941297
12.914191419141913,0.400757000942481
12.947561422808947,0.2249051489975807
12.98093142647598,0.05917656094457807
13.014301430143014,-0.06744605713545529
13.047671433810047,-0.14112461686430208
13.081041437477081,-0.1646199672782862
13.114411441144114,-0.1534308128739096
13.147781444811146,-0.12893963820368298
13.18115144847818,-0.11118622533025128
13.214521452145213,-0.11348362210219094
13.247891455812248,-0.1402157556697116
13.28126145947928,-0.18791959185868048
13.314631463146315,-0.2484817921618389
13.348001466813347,-0.31257223631162945
13.381371470480381,-0.37176408340154943
13.414741474147414,-0.41898033699486364
13.448111477814447,-0.44812809258675707
13.481481481481481,-0.45416226303800195
13.514851485148514,-0.43416654396816107
13.548221488815548,-0.3889509861980523
