Time (s),Raw Signal
0.0,7.869454
0.0334075723830735,6.9124103
0.066815144766147,7.2843676
0.1002227171492205,7.387346
0.133630289532294,7.7017446
0.1670378619153675,7.857288
0.200445434298441,8.113681
0.23385300668151449,8.467413
0.267260579064588,8.787829
0.3006681514476615,9.057391
0.334075723830735,9.223869
0.3674832962138085,9.291055
0.400890868596882,9.678528
0.4342984409799555,9.859887
0.46770601336302897,10.062394
0.5011135857461025,10.149465
0.534521158129176,10.316883
0.5679287305122495,10.242103
0.601336302895323,9.703525
0.6347438752783965,9.728486
0.66815144766147,9.71404
0.7015590200445435,10.112891
0.734966592427617,10.300387
0.7683741648106905,10.427873
0.801781737193764,10.470326
0.8351893095768375,10.133359
0.868596881959911,10.553788
0.9020044543429845,10.293249
0.9354120267260579,10.452504
0.9688195991091315,10.032154
1.002227171492205,10.362279
1.0356347438752784,10.192471
1.069042316258352,9.754331
1.1024498886414256,9.974689
1.135857461024499,10.010372
1.1692650334075725,10.61405
1.202672605790646,10.710409
1.2360801781737194,10.75805
1.269487750556793,10.411126
1.3028953229398665,10.299177
1.33630289532294,10.364155
1.3697104677060135,10.549826
1.403118040089087,10.583663
1.4365256124721606,10.71012
1.469933184855234,10.766222
1.5033407572383075,10.399595
1.536748329621381,10.368489
1.5701559020044544,10.456074
1.603563474387528,10.41282
1.6369710467706016,10.426534
1.670378619153675,10.991369
1.7037861915367485,11.1193285
1.737193763919822,10.681508
1.7706013363028954,10.712161
1.804008908685969,10.359402
1.8374164810690425,10.4374075
1.8708240534521159,10.408914
1.9042316258351895,10.832668
1.937639198218263,10.739574
1.9710467706013366,10.655803
2.00445434298441,9.830286
2.0378619153674835,9.620547
2.071269487750557,9.6846
2.1046770601336307,9.743896
2.138084632516704,9.62714
2.1714922048997773,9.806492
2.204899777282851,10.26203
2.2383073496659245,9.956167
2.271714922048998,10.009979
2.3051224944320716,9.845632
2.338530066815145,9.790324
2.3719376391982183,9.745186
2.405345211581292,9.722765
2.4387527839643655,9.688966
2.472160356347439,9.612012
2.5055679287305126,9.887443
2.538975501113586,9.938609
2.5723830734966593,9.98755
2.605790645879733,10.115474
2.6391982182628064,10.080683
2.67260579064588,10.1384115
2.7060133630289536,10.08649
2.739420935412027,10.096246
2.7728285077951007,10.201161
2.806236080178174,10.143947
2.8396436525612474,9.844609
2.873051224944321,9.875362
2.9064587973273945,9.920614
2.939866369710468,9.567185
2.9732739420935417,9.494663
3.006681514476615,9.658385
3.0400890868596884,9.579311
3.073496659242762,9.590845
3.1069042316258355,9.576686
3.140311804008909,10.15546
3.1737193763919826,9.50299
3.207126948775056,9.588305
3.2405345211581293,9.957881
3.273942093541203,9.5981655
3.3073496659242765,9.535217
3.34075723830735,9.5781975
3.3741648106904236,9.692327
3.407572383073497,9.302939
3.4409799554565703,9.195499
3.474387527839644,9.11979
3.5077951002227175,9.21941
3.541202672605791,9.402207
3.5746102449888646,9.326129
3.608017817371938,8.386167
3.6414253897550113,8.722924
3.674832962138085,8.331063
3.7082405345211584,8.427736
3.7416481069042318,8.469294
3.7750556792873056,8.535465
3.808463251670379,2.9248326
3.8418708240534527,3.2877235
3.875278396436526,3.603083
3.9086859688195994,3.782564
3.942093541202673,3.8445415
3.9755011135857465,3.856696
4.00890868596882,5.103274
4.042316258351893,4.735335
4.075723830734967,5.6658597
4.109131403118041,7.6277895
4.142538975501114,8.236826
4.1759465478841875,9.164385
4.209354120267261,9.611606
4.242761692650334,9.88243
4.276169265033408,10.296476
4.309576837416482,10.080516
4.342984409799555,10.060566
4.3763919821826285,10.025779
4.409799554565702,9.930367
4.443207126948775,9.726827
4.476614699331849,9.8679495
4.510022271714923,9.8811455
4.543429844097996,10.283651
4.5768374164810695,10.196068
4.610244988864143,9.747552
4.643652561247216,9.589281
4.67706013363029,9.343818
4.710467706013364,9.459168
4.743875278396437,9.302168
4.77728285077951,9.361883
4.810690423162584,9.492334
4.844097995545657,9.500095
4.877505567928731,9.55784
4.910913140311805,9.536783
4.944320712694878,9.502879
4.977728285077951,9.713815
5.011135857461025,9.724409
5.044543429844098,9.592083
5.077951002227172,9.520858
5.111358574610246,9.761171
5.144766146993319,9.916807
5.178173719376392,9.741602
5.211581291759466,9.756978
5.244988864142539,9.452499
5.278396436525613,9.456489
5.311804008908687,9.680055
5.34521158129176,9.286757
5.378619153674833,9.095102
5.412026726057907,8.895987
5.445434298440981,8.924524
5.478841870824054,8.784598
5.512249443207128,8.81099
5.545657015590201,8.779061
5.579064587973274,8.81827
5.612472160356348,8.335195
5.645879732739422,8.791735
5.679287305122495,9.191987
5.712694877505569,8.707821
5.746102449888642,8.390292
5.779510022271715,8.415257
5.812917594654789,8.439919
5.846325167037863,8.564622
5.879732739420936,8.459487
5.91314031180401,8.335212
5.946547884187083,8.208556
5.979955456570156,8.465065
6.01336302895323,8.320128
6.046770601336304,8.5247135
6.080178173719377,8.280064
6.1135857461024505,8.212255
6.146993318485524,8.218871
6.180400890868597,8.362184
6.213808463251671,8.14295
6.247216035634745,8.128843
