Time (s),Filtered Signal
0.0,0.05902895760142275
0.0334075723830735,-0.3754597572254938
0.066815144766147,-0.7038599269167319
0.1002227171492205,-0.8574688182325748
0.133630289532294,-0.8269531379928896
0.1670378619153675,-0.658476571822112
0.200445434298441,-0.42804590871329384
0.23385300668151449,-0.2073127446893997
0.267260579064588,-0.036906723241803566
0.3006681514476615,0.08158840213784152
0.334075723830735,0.17371331027905074
0.3674832962138085,0.26859163410725473
0.400890868596882,0.3769784436787138
0.4342984409799555,0.4822311520134348
0.46770601336302897,0.5482096454663178
0.5011135857461025,0.5392106210108372
0.534521158129176,0.44103982550601833
0.5679287305122495,0.2720958575488331
0.601336302895323,0.07875001864514546
0.6347438752783965,-0.08264135112671821
0.66815144766147,-0.1683045011336016
0.7015590200445435,-0.16374817015809068
0.734966592427617,-0.08772691223029026
0.7683741648106905,0.016955462479730395
0.801781737193764,0.10052632161072518
0.8351893095768375,0.12364078391894553
0.868596881959911,0.06899058420468668
0.9020044543429845,-0.05546043110819835
0.9354120267260579,-0.220888412937538
0.9688195991091315,-0.3871508546559617
1.002227171492205,-0.514540207378501
1.0356347438752784,-0.574933893017279
1.069042316258352,-0.5595508874692942
1.1024498886414256,-0.4807895102369961
1.135857461024499,-0.3669258672972517
1.1692650334075725,-0.251067008883724
1.202672605790646,-0.1586810435321288
1.2360801781737194,-0.09935566876909305
1.269487750556793,-0.06672441461036162
1.3028953229398665,-0.046170641106870976
1.33630289532294,-0.025414392665563307
1.3697104677060135,-0.0013899244492437614
1.403118040089087,0.020685253449481834
1.4365256124721606,0.03487443024569304
1.469933184855234,0.0429273503727883
1.5033407572383075,0.05697054882362814
1.536748329621381,0.0937225361539293
1.5701559020044544,0.16344703714309813
1.603563474387528,0.26099914125581974
1.6369710467706016,0.365643396704657
1.670378619153675,0.4509404776971895
1.7037861915367485,0.4992251306026555
1.737193763919822,0.511528197668693
1.7706013363028954,0.5059684459246528
1.804008908685969,0.5046765349589398
1.8374164810690425,0.51691397424542
1.8708240534521159,0.5292468390245825
1.9042316258351895,0.5100448930274053
1.937639198218263,0.4270938909951566
1.9710467706013366,0.2688373591276328
2.00445434298441,0.05684078252108042
2.0378619153674835,-0.15857878400233227
2.071269487750557,-0.3184692360274285
2.1046770601336307,-0.38136501394579025
2.138084632516704,-0.3423575800089658
2.1714922048997773,-0.235705494995268
2.204899777282851,-0.11991922851581234
2.2383073496659245,-0.05271983769374851
2.271714922048998,-0.06760517843479044
2.3051224944320716,-0.16219232063167366
2.338530066815145,-0.3023609369072928
2.3719376391982183,-0.4388782839243922
2.405345211581292,-0.528158312480151
2.4387527839643655,-0.5480565164131143
2.472160356347439,-0.5028775569135662
2.5055679287305126,-0.41709883606095566
2.538975501113586,-0.3221368673298437
2.5723830734966593,-0.24283107730873688
2.605790645879733,-0.18950844604352327
2.6391982182628064,-0.15823240173308464
2.67260579064588,-0.13779519428671874
2.7060133630289536,-0.11903476113792626
2.739420935412027,-0.10138900714022775
2.7728285077951007,-0.09338141601605886
2.806236080178174,-0.10699139746847695
2.8396436525612474,-0.1490053099243009
2.873051224944321,-0.21399750743524049
2.9064587973273945,-0.2828660850361593
2.939866369710468,-0.32821351563291534
2.9732739420935417,-0.324543210090838
3.006681514476615,-0.2587746043713459
3.0400890868596884,-0.1361459654085217
3.073496659242762,0.021523870135012804
3.1069042316258355,0.1847758261934628
3.140311804008909,0.3287410111799992
3.1737193763919826,0.4429516603276403
3.207126948775056,0.533908926074634
3.2405345211581293,0.6189379386627356
