Time (s),Filtered Signal
0.0,0.016406358571650584
0.0334075723830735,0.09220443608457833
0.066815144766147,0.14991960473816465
0.1002227171492205,0.17554085504421163
0.133630289532294,0.16198370825169525
0.1670378619153675,0.11075709426953613
0.200445434298441,0.03179275431455351
0.23385300668151449,-0.058696911451048085
0.267260579064588,-0.14201889540999585
0.3006681514476615,-0.2016042155428562
0.334075723830735,-0.22713904089508366
0.3674832962138085,-0.21692359370245629
0.400890868596882,-0.17769324429240727
0.4342984409799555,-0.12204796046793065
0.46770601336302897,-0.06448162216876857
0.5011135857461025,-0.01736443299509484
0.534521158129176,0.011984766224398861
0.5679287305122495,0.02254242630686557
0.601336302895323,0.019073905422072455
0.6347438752783965,0.010159744148209431
0.66815144766147,0.0052660134099416075
0.7015590200445435,0.011577857180916027
0.734966592427617,0.03147729373850455
0.7683741648106905,0.06151512282927423
0.801781737193764,0.09337527533787313
0.8351893095768375,0.11668543761514281
0.868596881959911,0.12279772174000814
0.9020044543429845,0.10815780500412545
0.9354120267260579,0.0758806860485243
0.9688195991091315,0.034757688161086486
1.002227171492205,-0.0040485519284716885
1.0356347438752784,-0.03134023768976437
1.069042316258352,-0.04344368401895869
1.1024498886414256,-0.043435181904376174
1.135857461024499,-0.039426634762897934
1.1692650334075725,-0.04055837112526181
1.202672605790646,-0.052389341048938526
1.2360801781737194,-0.07376519377508145
1.269487750556793,-0.09675577151930465
1.3028953229398665,-0.10997842007608244
1.33630289532294,-0.10402949019252114
1.3697104677060135,-0.076567928868871
1.403118040089087,-0.03450363838936755
1.4365256124721606,0.00806289654355313
1.469933184855234,0.0355077519721407
1.5033407572383075,0.037494390013468895
1.536748329621381,0.013777715617076736
1.5701559020044544,-0.025294376753731352
1.603563474387528,-0.06287159452066067
1.6369710467706016,-0.08241953856347924
1.670378619153675,-0.07418474946184664
1.7037861915367485,-0.038528002422445966
1.737193763919822,0.015055529291914015
1.7706013363028954,0.07238989541535136
1.804008908685969,0.12027457986541525
1.8374164810690425,0.15084674568234846
1.8708240534521159,0.16308711114748506
1.9042316258351895,0.16139644183115748
1.937639198218263,0.152432661019803
