Frequency (Hz),Amplitude
0.0,0.8353601240433767
0.04,0.8354908448913764
0.08,0.8358824332839749
0.12,0.8365331709562294
0.16,0.8374402080288438
0.19999999999999998,0.8385995836136957
0.24,0.8400062541934511
0.27999999999999997,0.8416541293247217
0.32,0.8435361141093771
0.36,0.8456441577904239
0.39999999999999997,0.8479693077588137
0.44,0.8505017682072428
0.48,0.8532309626363042
0.52,0.8561455994074357
0.5599999999999999,0.8592337395441791
0.6,0.8624828660072384
0.64,0.8658799537070063
0.6799999999999999,0.8694115395675859
0.72,0.8730637920160501
0.76,0.8768225793371074
0.7999999999999999,0.8806735364040282
0.84,0.884602129369268
0.88,0.888593717970376
0.9199999999999999,0.8926336151771606
0.96,0.8967071439726283
1.0,0.9007996911222945
1.04,0.9048967578429352
1.0799999999999998,0.9089840073323486
1.1199999999999999,0.9130473091658173
1.1600000000000001,0.9170727806028645
1.2,0.9210468248795086
1.24,0.9249561665869706
1.28,0.9287878842581166
1.3199999999999998,0.9325294402980555
1.3599999999999999,0.9361687084061601
1.4,0.9396939986434435
1.44,0.9430940803026246
1.48,0.9463582027385671
1.52,0.9494761143147626
1.5599999999999998,0.952438079617452
1.5999999999999999,0.9552348950833265
1.64,0.9578579031799338
1.68,0.9602990052699442
1.72,0.9625506732820118
1.76,0.9646059603019707
1.7999999999999998,0.9664585101887733
1.8399999999999999,0.9681025663102711
1.88,0.9695329794843219
1.92,0.9707452152014415
1.9599999999999997,0.971735360195712
2.0,0.9725001284215344
2.0399999999999996,0.9730368664845643
2.08,0.9733435585662398
2.12,0.9734188308722161
2.1599999999999997,0.9732619556262093
2.2,0.9728728546216882
2.2399999999999998,0.9722521023349395
2.28,0.9714009285937946
2.3200000000000003,0.9703212207870532
2.36,0.9690155255899023
2.4,0.9674870501709467
2.44,0.9657396628358343
2.48,0.9637778930520562
2.5199999999999996,0.961606930787961
2.56,0.9592326250874398
2.6,0.9566614817893823
2.6399999999999997,0.9539006602880707
2.68,0.9509579692173585
