Time (s),Raw Signal
0.0,66.2
0.0334075723830735,66.4492
0.066815144766147,67.508
0.1002227171492205,65.806
0.133630289532294,65.5716
0.1670378619153675,66.108
0.200445434298441,64.8496
0.23385300668151449,64.1136
0.267260579064588,64.0052
0.3006681514476615,62.5492
0.334075723830735,61.0716
0.3674832962138085,62.6148
0.400890868596882,63.05
0.4342984409799555,63.1676
0.46770601336302897,62.4616
0.5011135857461025,62.5156
0.534521158129176,62.6
0.5679287305122495,64.0328
0.601336302895323,62.7744
0.6347438752783965,62.8596
0.66815144766147,63.268
0.7015590200445435,61.5236
0.734966592427617,63.6284
0.7683741648106905,63.766
0.801781737193764,62.0632
0.8351893095768375,63.532
0.868596881959911,63.6716
0.9020044543429845,63.584
0.9354120267260579,62.7524
0.9688195991091315,63.684
1.002227171492205,61.6028
1.0356347438752784,62.2656
1.069042316258352,63.306
1.1024498886414256,62.6628
1.135857461024499,61.9016
1.1692650334075725,61.686
1.202672605790646,63.0348
1.2360801781737194,62.2668
1.269487750556793,62.2468
1.3028953229398665,62.2952
1.33630289532294,60.9196
1.3697104677060135,62.2636
1.403118040089087,62.43
1.4365256124721606,62.4196
1.469933184855234,62.4
1.5033407572383075,62.9348
1.536748329621381,62.9048
1.5701559020044544,61.468
1.603563474387528,61.3456
1.6369710467706016,61.41
1.670378619153675,61.56
1.7037861915367485,61.5512
1.737193763919822,61.912
1.7706013363028954,62.2336
1.804008908685969,62.4936
1.8374164810690425,62.3228
1.8708240534521159,62.186
1.9042316258351895,62.5056
1.937639198218263,62.2944
1.9710467706013366,62.3216
2.00445434298441,62.3704
2.0378619153674835,61.9564
2.071269487750557,62.08
2.1046770601336307,61.6976
2.138084632516704,62.0004
2.1714922048997773,62.188
2.204899777282851,61.4816
2.2383073496659245,61.9164
2.271714922048998,61.9704
2.3051224944320716,61.8616
2.338530066815145,62.0444
2.3719376391982183,62.1912
2.405345211581292,62.0024
2.4387527839643655,62.2192
2.472160356347439,62.0596
2.5055679287305126,62.0096
2.538975501113586,61.9988
2.5723830734966593,61.7928
2.605790645879733,61.9532
2.6391982182628064,61.824
2.67260579064588,62.5152
2.7060133630289536,62.5196
2.739420935412027,61.7824
2.7728285077951007,61.8288
2.806236080178174,62.11
2.8396436525612474,62.0376
2.873051224944321,62.1324
2.9064587973273945,60.094
