Time (s),Filtered Signal
0.0,-0.0031895276694769146
0.0334075723830735,-0.5355144226172254
0.066815144766147,-0.8926942361810251
0.1002227171492205,-0.9578060631720927
0.133630289532294,-0.7095820390609048
0.1670378619153675,-0.22626478939716502
0.200445434298441,0.3452229169916557
0.23385300668151449,0.8426615022955536
0.267260579064588,1.143681143552832
0.3006681514476615,1.2016645681464029
0.334075723830735,1.0501580317714194
0.3674832962138085,0.7774169898054776
0.400890868596882,0.4850818535655247
0.4342984409799555,0.25000124524693434
0.46770601336302897,0.10406396910366444
0.5011135857461025,0.03655770934387615
0.534521158129176,0.012844187578583613
0.5679287305122495,-0.0027516312415382634
0.601336302895323,-0.031004186328582775
0.6347438752783965,-0.07396341597617426
0.66815144766147,-0.12130594180405897
0.7015590200445435,-0.16048736176710462
0.734966592427617,-0.18421760238953264
0.7683741648106905,-0.19210915816098914
0.801781737193764,-0.1875722491888687
0.8351893095768375,-0.17361678777605552
0.868596881959911,-0.15101677356983897
0.9020044543429845,-0.11994297012229463
0.9354120267260579,-0.083461180820961
0.9688195991091315,-0.049950048219387894
1.002227171492205,-0.03218499093929603
1.0356347438752784,-0.042941694645145356
1.069042316258352,-0.08911696476266279
1.1024498886414256,-0.1673086189636009
1.135857461024499,-0.2631215095056875
1.1692650334075725,-0.3546898900218504
1.202672605790646,-0.4190499156351379
1.2360801781737194,-0.43895081550049847
1.269487750556793,-0.4077702621621087
1.3028953229398665,-0.33110800671389506
1.33630289532294,-0.22481544480745996
1.3697104677060135,-0.11023926056505336
1.403118040089087,-0.008137068063949364
1.4365256124721606,0.06697189722259891
1.469933184855234,0.11036865974305587
1.5033407572383075,0.12752950570381505
1.536748329621381,0.1312410514390256
1.5701559020044544,0.13641641264127086
1.603563474387528,0.15440866436735076
1.6369710467706016,0.18879094550007225
1.670378619153675,0.23400324859046162
1.7037861915367485,0.2772140712497658
1.737193763919822,0.30268913973394085
1.7706013363028954,0.29729018784197647
1.804008908685969,0.2555312886831324
1.8374164810690425,0.18274126472705096
1.8708240534521159,0.0951736244415444
1.9042316258351895,0.016431224906652865
1.937639198218263,-0.02947610220434326
1.9710467706013366,-0.026740538373480168
2.00445434298441,0.02500121864035153
2.0378619153674835,0.10821039416205645
2.071269487750557,0.19188610494423686
2.1046770601336307,0.24216071957007396
2.138084632516704,0.23517725803561734
2.1714922048997773,0.16675109990525444
2.204899777282851,0.05435271377256685
2.2383073496659245,-0.0696776632545593
