Time (s),Filtered Signal
0.0,0.01132789599073698
0.0334075723830735,-0.2091158216632398
0.066815144766147,-0.4048024569233884
0.1002227171492205,-0.5491558582925257
0.133630289532294,-0.6162157124194154
0.1670378619153675,-0.5882835911124706
0.200445434298441,-0.4655259316391274
0.23385300668151449,-0.2717534621724142
0.267260579064588,-0.05156989053938451
0.3006681514476615,0.14189245956618238
0.334075723830735,0.26452992595288144
0.3674832962138085,0.2968310051020908
0.400890868596882,0.25042752805622687
0.4342984409799555,0.1623267140794847
0.46770601336302897,0.07900375409817054
0.5011135857461025,0.03719780690835572
0.534521158129176,0.04979363244166258
0.5679287305122495,0.10276464179837909
0.601336302895323,0.16395335751207057
0.6347438752783965,0.19904729889130005
0.66815144766147,0.18711658122540054
0.7015590200445435,0.12883975861448005
0.734966592427617,0.044440570633849964
0.7683741648106905,-0.036716736528943146
0.801781737193764,-0.08938431958403797
0.8351893095768375,-0.10239684611090295
0.868596881959911,-0.08141286301372168
0.9020044543429845,-0.04421071405431178
0.9354120267260579,-0.011643544428505686
0.9688195991091315,0.0011824963257842656
1.002227171492205,-0.010228741714459335
1.0356347438752784,-0.04018807376701833
1.069042316258352,-0.07725074285078001
1.1024498886414256,-0.1098400402317081
1.135857461024499,-0.13036864022973865
1.1692650334075725,-0.13655074824773686
1.202672605790646,-0.13028165794286217
1.2360801781737194,-0.11548058803256797
1.269487750556793,-0.0962586684030636
1.3028953229398665,-0.07600291476281151
1.33630289532294,-0.057156484132267656
1.3697104677060135,-0.041177322969433244
1.403118040089087,-0.02842486471709423
1.4365256124721606,-0.018163166014066964
1.469933184855234,-0.009011326884794089
1.5033407572383075,0.00013791269170086945
1.536748329621381,0.009215819449862864
1.5701559020044544,0.016829242760486834
1.603563474387528,0.02131173635886468
1.6369710467706016,0.022661395459468235
1.670378619153675,0.02425573705559099
1.7037861915367485,0.032946296307019965
1.737193763919822,0.05670292156697722
1.7706013363028954,0.10028147667514496
1.804008908685969,0.16080344632117546
1.8374164810690425,0.22579843437205163
1.8708240534521159,0.27556540634242643
1.9042316258351895,0.28975858795303105
1.937639198218263,0.25579629580759167
1.9710467706013366,0.17530286901658762
2.00445434298441,0.06525349818916452
2.0378619153674835,-0.047235759912880926
2.071269487750557,-0.13452901534032147
2.1046770601336307,-0.17840314086417025
2.138084632516704,-0.1760425903036
2.1714922048997773,-0.13975636432991217
2.204899777282851,-0.09097568519785482
2.2383073496659245,-0.05146373981930813
2.271714922048998,-0.035455140380697574
2.3051224944320716,-0.04554801984301687
2.338530066815145,-0.07331664902399816
2.3719376391982183,-0.10375767028790826
2.405345211581292,-0.12150553955505344
2.4387527839643655,-0.11647039959218065
2.472160356347439,-0.08704456120514945
2.5055679287305126,-0.0400220605684972
2.538975501113586,0.012444999681090434
2.5723830734966593,0.057525029425792476
2.605790645879733,0.08619383737441656
2.6391982182628064,0.09589463095889526
2.67260579064588,0.09053962692584001
2.7060133630289536,0.0781044998964404
2.739420935412027,0.06698138098926688
2.7728285077951007,0.0626386451757657
2.806236080178174,0.0658582067069841
2.8396436525612474,0.07303888201948107
2.873051224944321,0.0781368625845276
2.9064587973273945,0.07517839312674668
2.939866369710468,0.06019289659533759
2.9732739420935417,0.03186940451098997
3.006681514476615,-0.009027776391908597
3.0400890868596884,-0.060808324442154636
3.073496659242762,-0.12164974923273483
3.1069042316258355,-0.18938034619585672
3.140311804008909,-0.26026099226679456
3.1737193763919826,-0.327537345067624
3.207126948775056,-0.3809785632079322
3.2405345211581293,-0.4083871961200792
3.273942093541203,-0.39908924464986245
3.3073496659242765,-0.34809667060993177
3.34075723830735,-0.25877243548027873
3.3741648106904236,-0.14217071869598244
3.407572383073497,-0.01287904980665476
3.4409799554565703,0.11667662705555266
3.474387527839644,0.2402738484193171
3.5077951002227175,0.35777712461421046
3.541202672605791,0.47077164946722755
3.5746102449888646,0.5765958170185016
3.608017817371938,0.6647229842905663
3.6414253897550113,0.7183367463617225
3.674832962138085,0.7209228873699723
3.7082405345211584,0.6644899079814357
3.7416481069042318,0.5546099949361344
3.7750556792873056,0.4089068878984266
3.808463251670379,0.24931055544203765
3.8418708240534527,0.09225958908522496
3.875278396436526,-0.057388425429212776
3.9086859688195994,-0.20491361709056416
3.942093541202673,-0.35741417188760094
3.9755011135857465,-0.5135733727526304
4.00890868596882,-0.6578780106806432
4.042316258351893,-0.7632426465515317
4.075723830734967,-0.801259279810102
4.109131403118041,-0.75505684389533
4.142538975501114,-0.628356852414592
4.1759465478841875,-0.4462981202994055
4.209354120267261,-0.24766871447034763
4.242761692650334,-0.07212544602420264
4.276169265033408,0.052065432641205174
4.309576837416482,0.11496211937602907
4.342984409799555,0.12453076523947439
4.3763919821826285,0.10018449059301723
4.409799554565702,0.06389748405322265
4.443207126948775,0.032904053606237285
4.476614699331849,0.016550115263729095
4.510022271714923,0.01749922186154776
4.543429844097996,0.035403573101260404
4.5768374164810695,0.07024485641888603
4.610244988864143,0.12312139797329696
