Time (s),Raw Signal
0.0,-0.2934405596433862
0.0334075723830735,-0.35890935212637487
0.066815144766147,-0.35890935212637487
0.1002227171492205,-0.37436860834532126
0.133630289532294,-0.9467479970435306
0.1670378619153675,-0.5703965793150019
0.200445434298441,-0.3984737478858733
0.23385300668151449,-0.08982025700743179
0.267260579064588,-0.1659966662664374
0.3006681514476615,-0.01521189947197854
0.334075723830735,0.24223545217409992
0.3674832962138085,0.25069718394024676
0.400890868596882,0.31065577673143707
0.4342984409799555,0.17978091094073534
0.46770601336302897,0.11501697592075288
0.5011135857461025,0.052852094342142664
0.534521158129176,0.18484450707546785
0.5679287305122495,0.30022559766212
0.601336302895323,0.3553229699991789
0.6347438752783965,0.3380617585512482
0.66815144766147,0.34605581724690637
0.7015590200445435,0.3033836013310065
0.734966592427617,0.23467647147708703
0.7683741648106905,0.23523576861953188
0.801781737193764,0.21515964072796123
0.8351893095768375,0.21263820681406287
0.868596881959911,0.2048347260765695
0.9020044543429845,0.3031489631498516
0.9354120267260579,0.28132057578886815
0.9688195991091315,0.2974794734977877
1.002227171492205,0.3039954357559509
1.0356347438752784,0.22235918110436614
1.069042316258352,0.2034617922004145
1.1024498886414256,0.22406309683810832
1.135857461024499,0.23258812003905405
1.1692650334075725,0.18556539832252383
1.202672605790646,0.23559035941616457
1.2360801781737194,0.17568866765850544
1.269487750556793,0.13805793366782382
1.3028953229398665,0.16747255683367257
1.33630289532294,0.18811604109396285
1.3697104677060135,0.23174704395751178
1.403118040089087,0.2600020580603086
1.4365256124721606,0.11468959221883779
1.469933184855234,0.16515186453852948
1.5033407572383075,0.17374234758790408
1.536748329621381,0.17559781018871945
1.5701559020044544,0.13054547505225855
1.603563474387528,0.10071221972930289
1.6369710467706016,0.0992038026292903
1.670378619153675,0.12389716813186169
1.7037861915367485,0.08404729365247476
1.737193763919822,0.1326081958532086
1.7706013363028954,0.08230818093261405
1.804008908685969,0.0665048778041637
1.8374164810690425,0.11747583301894338
1.8708240534521159,0.15753571947743694
1.9042316258351895,0.12885806909707753
1.937639198218263,0.14517099158956626
1.9710467706013366,0.12234018689969162
2.00445434298441,-0.07963099772723581
2.0378619153674835,-0.14974704864562227
2.071269487750557,-0.30121141233485105
2.1046770601336307,-0.33911473172611295
2.138084632516704,-0.1692039626273072
2.1714922048997773,-0.15981354470159204
2.204899777282851,-0.2673596132253806
2.2383073496659245,-0.2550116056395382
2.271714922048998,-0.25509363718356326
2.3051224944320716,-0.23085592449024261
2.338530066815145,-0.2352840342368836
2.3719376391982183,-0.2553075974396961
2.405345211581292,-0.25982991970568037
2.4387527839643655,-0.33343504296044557
2.472160356347439,-0.3046978149377537
2.5055679287305126,-0.2253889542289471
2.538975501113586,-0.1902182876074221
2.5723830734966593,-0.16454120482148937
2.605790645879733,-0.16061826999339246
2.6391982182628064,-0.1611682546508746
2.67260579064588,-0.12768315164430533
2.7060133630289536,-0.12175275043637157
2.739420935412027,-0.1789713186822155
2.7728285077951007,-0.14939925696444334
2.806236080178174,-0.16584475183162795
2.8396436525612474,-0.06378538624585417
2.873051224944321,-0.1621704319163655
2.9064587973273945,-0.1015420327139509
2.939866369710468,-0.15147943243528061
2.9732739420935417,-0.15006576493033208
3.006681514476615,-0.16086322612136428
3.0400890868596884,-0.18594519346243032
3.073496659242762,-0.20180085340825826
3.1069042316258355,-0.3885746297487458
3.140311804008909,-0.309590077671146
3.1737193763919826,-0.46813774225711313
3.207126948775056,-0.3884160984443952
3.2405345211581293,-0.3742746968073334
3.273942093541203,-0.4074027346678122
3.3073496659242765,-0.5324507431855636
3.34075723830735,-0.5518494205120987
3.3741648106904236,-0.3408354178573063
3.407572383073497,-0.12561463201564038
3.4409799554565703,-0.13163329098460963
3.474387527839644,-0.15619498391424713
3.5077951002227175,-0.09008006254862266
3.541202672605791,-0.08813866638502077
3.5746102449888646,0.05238601781775287
3.608017817371938,0.07012219738135173
3.6414253897550113,0.007165765836816718
3.674832962138085,-0.01922519126719635
3.7082405345211584,0.015071136324877443
3.7416481069042318,-0.02104960409042178
3.7750556792873056,0.003031751734397403
3.808463251670379,-0.786211541704688
3.8418708240534527,-0.6745652041743142
3.875278396436526,-0.6929416342254626
3.9086859688195994,-0.6986887396815291
3.942093541202673,-0.709026041953166
3.9755011135857465,-1.1585625286647883
4.00890868596882,-1.3148966443927748
4.042316258351893,-1.3563945098781005
4.075723830734967,-1.4994920120016104
4.109131403118041,-1.2084439916370684
4.142538975501114,-1.2989807670187474
4.1759465478841875,-1.3605198776158431
4.209354120267261,-1.0378347045420924
4.242761692650334,-0.9309248283652778
4.276169265033408,-1.078893526956108
4.309576837416482,-0.9221485798734648
4.342984409799555,-0.9101678246370284
4.3763919821826285,-1.085970296112464
4.409799554565702,-1.0123569975048667
4.443207126948775,-1.020329985139142
4.476614699331849,-1.0433081733422114
4.510022271714923,-1.13028823379409
4.543429844097996,-1.2172905993188579
4.5768374164810695,-1.0381606938658479
4.610244988864143,-0.9598258800401709
4.643652561247216,-1.0012735789287035
4.67706013363029,-1.001382115524848
4.710467706013364,-0.8894273230412182
4.743875278396437,-0.9549577531402065
4.77728285077951,-0.8681634553076947
4.810690423162584,-0.7967102977368086
4.844097995545657,-0.796190162365292
4.877505567928731,-0.9792696388940385
4.910913140311805,-1.170255286995598
4.944320712694878,-1.206698577527277
4.977728285077951,-1.1060053694836824
5.011135857461025,-1.1089696202861887
5.044543429844098,-1.0959999294777845
5.077951002227172,-1.1320034129685155
5.111358574610246,-1.166515049876125
5.144766146993319,-1.1431719567403889
