Time (s),Filtered Signal
0.0,0.041275966662403886
0.033370165745856356,0.5726760334557837
0.06674033149171271,0.8865471406099544
0.10011049723756907,0.8500439985228759
0.13348066298342542,0.46284015788027816
0.16685082872928178,-0.15087706241363136
0.20022099447513814,-0.7994526501915115
0.2335911602209945,-1.3015089200758858
0.26696132596685085,-1.549505694465472
0.30033149171270723,-1.5346866301709126
0.33370165745856356,-1.3295080315013261
0.3670718232044199,-1.0428187471358117
0.4004419889502763,-0.77174629463955
0.43381215469613266,-0.5702818236466589
0.467182320441989,-0.4426640647516882
0.5005524861878453,-0.3574144002230255
0.5339226519337017,-0.27096263572381385
0.5672928176795581,-0.1495801770061381
0.6006629834254145,0.01749797746293924
0.6340331491712707,0.21577626805943476
0.6674033149171271,0.41230948700409786
0.7007734806629835,0.5680078027098083
0.7341436464088398,0.6511506667351508
0.7675138121546962,0.6478992996410097
0.8008839779005525,0.566545485796595
0.8342541436464089,0.4342689273323858
0.8676243093922653,0.28784471406171364
0.9009944751381216,0.1619006696214016
0.934364640883978,0.07893440213150833
0.9677348066298344,0.044236100893909044
1.0011049723756906,0.046900980069805934
1.0344751381215471,0.06619640404980373
1.0678453038674034,0.08112127349449798
1.1012154696132597,0.08003043123312015
1.1345856353591162,0.06671586859448689
1.1679558011049724,0.059782643781466825
1.201325966850829,0.08412853510210909
1.2346961325966852,0.15681061541618702
1.2680662983425415,0.2732945756461192
1.301436464088398,0.4017637781698872
1.3348066298342542,0.49084245955627853
1.3681767955801105,0.4898026119534246
1.401546961325967,0.3729250971113166
1.4349171270718233,0.15563425149301566
1.4682872928176796,-0.10740981143501135
1.501657458563536,-0.3433481037168378
1.5350276243093923,-0.49192865137622593
1.5683977900552488,-0.5305979820029377
1.601767955801105,-0.4806140716309281
1.6351381215469614,-0.39084831316528756
1.6685082872928179,-0.3083090373910666
1.7018784530386741,-0.2521045465722338
1.7352486187845306,-0.20580994394039115
1.768618784530387,-0.13266577419646874
1.8019889502762432,-0.004655699283579348
1.8353591160220997,0.1719272601231837
1.868729281767956,0.3502995859499842
1.9020994475138122,0.46152137709996954
1.9354696132596687,0.44855141811891674
1.968839779005525,0.29800795114129786
2.0022099447513813,0.052311405021714934
2.0355801104972375,-0.2049379029361669
2.0689502762430942,-0.3835667589804468
2.1023204419889505,-0.42459002732823986
2.135690607734807,-0.3232596155848357
2.169060773480663,-0.1274926790414148
2.2024309392265193,0.08598440108734917
2.235801104972376,0.24531228696939872
2.2691712707182323,0.3111761141637267
2.3025414364640886,0.2869554570258457
2.335911602209945,0.20895617831682606
2.369281767955801,0.12362016178932288
2.402651933701658,0.0637975100869699
2.436022099447514,0.03530761885615648
2.4693922651933704,0.01907499851428893
2.5027624309392267,-0.013758623688557622
2.536132596685083,-0.08245422372769882
2.5695027624309392,-0.1834159549355009
2.602872928176796,-0.2901226631625451
2.636243093922652,-0.366632919446877
2.6696132596685085,-0.3880659203779744
2.7029834254143648,-0.3574198746629864
2.736353591160221,-0.30901568560066967
2.7697237569060777,-0.2946679090557623
2.803093922651934,-0.3570997706455733
2.8364640883977903,-0.5024066378979574
2.8698342541436466,-0.6858178232436393
2.903204419889503,-0.8206255854936163
2.936574585635359,-0.8100053361756524
2.969944751381216,-0.5897892944992777
3.003314917127072,-0.16296316334819533
3.0366850828729284,0.39167348914672334
3.0700552486187846,0.9432476892872825
3.103425414364641,1.3560848429349683
3.1367955801104976,1.5397722956602748
3.170165745856354,1.479621877948401
3.20353591160221,1.234872503134751
3.2369060773480665,0.907823328290241
3.2702762430939227,0.6003989483284781
3.3036464088397794,0.3785495377137475
