Time (s),Raw Signal
0.0,32.33997
0.033370165745856356,33.645786
0.06674033149171271,34.472847
0.10011049723756907,33.431053
0.13348066298342542,32.78674
0.16685082872928178,15.36845
0.20022099447513814,9.335452
0.2335911602209945,7.390827
0.26696132596685085,7.0302
0.30033149171270723,10.510011
0.33370165745856356,3.5124292
0.3670718232044199,3.7413726
0.4004419889502763,2.1655264
0.43381215469613266,2.4211197
0.467182320441989,3.9399114
0.5005524861878453,5.5002584
0.5339226519337017,2.3999002
0.5672928176795581,5.983478
0.6006629834254145,2.3746824
0.6340331491712707,5.656021
0.6674033149171271,-1.2282825
0.7007734806629835,7.2983665
0.7341436464088398,7.2528687
0.7675138121546962,7.7669144
0.8008839779005525,3.964394
0.8342541436464089,0.3587399
0.8676243093922653,2.041107
0.9009944751381216,3.9632607
0.934364640883978,0.7039036
0.9677348066298344,2.8402495
1.0011049723756906,0.30700088
1.0344751381215471,2.0691009
1.0678453038674034,-0.05747777
1.1012154696132597,3.2043505
1.1345856353591162,2.763293
1.1679558011049724,-0.25709912
1.201325966850829,8.247131
1.2346961325966852,6.3915863
1.2680662983425415,-0.5335876
1.301436464088398,2.5789576
1.3348066298342542,8.390337
1.3681767955801105,7.6452413
1.401546961325967,7.7469053
1.4349171270718233,4.86066
1.4682872928176796,-0.14428662
1.501657458563536,5.136559
1.5350276243093923,-2.5852132
1.5683977900552488,-4.966696
1.601767955801105,-0.32472116
1.6351381215469614,1.2743194
1.6685082872928179,4.821737
1.7018784530386741,-1.7931067
1.7352486187845306,-1.4148811
1.768618784530387,0.13351464
1.8019889502762432,0.1335161
1.8353591160220997,-1.7627671
1.868729281767956,0.790101
1.9020994475138122,6.205899
1.9354696132596687,-0.20929301
1.968839779005525,5.339998
2.0022099447513813,-6.5267053
2.0355801104972375,-6.8042107
2.0689502762430942,-6.690859
2.1023204419889505,-5.6524816
2.135690607734807,-6.932725
2.169060773480663,-3.6456926
2.2024309392265193,-6.669336
2.235801104972376,-4.008574
2.2691712707182323,-2.0040715
2.3025414364640886,-5.5239496
2.335911602209945,-6.669336
2.369281767955801,-3.9019723
2.402651933701658,-6.932726
2.436022099447514,-5.638698
2.4693922651933704,-6.9327264
2.5027624309392267,-7.0455527
2.536132596685083,-6.727222
2.5695027624309392,-6.727223
2.602872928176796,-9.543238
2.636243093922652,-8.40141
2.6696132596685085,-6.932725
2.7029834254143648,-8.127754
