Time (s),Raw Signal
2.7697136563876654,99.92578
2.8030837004405287,100.71701
2.8364537444933924,100.2404
2.8698237885462556,99.79427
2.903193832599119,99.8352
2.9365638766519826,99.4888
2.969933920704846,99.7576
3.0033039647577096,100.0112
3.036674008810573,99.9688
3.070044052863436,100.13151
3.1034140969162998,99.5584
3.136784140969163,100.3968
3.1701541850220267,100.327255
3.20352422907489,100.88802
3.2368942731277532,100.94618
3.270264317180617,100.9064
3.30363436123348,100.5548
3.337004405286344,100.3776
3.370374449339207,100.5552
3.4037444933920704,100.776474
3.437114537444934,101.48394
3.4704845814977974,100.5148
3.503854625550661,100.7616
3.5372246696035243,101.0972
3.5705947136563876,100.12587
3.6039647577092513,100.00521
3.6373348017621145,100.6324
3.6707048458149782,100.2888
3.7040748898678415,101.083336
3.737444933920705,99.89713
3.7708149779735685,100.792
3.8041850220264317,100.3664
3.8375550660792954,100.29
3.8709251101321587,100.1671
3.9042951541850224,100.54644
3.9376651982378856,100.546005
3.971035242290749,101.052086
4.004405286343612,100.74479
4.037775330396476,100.859375
4.0711453744493395,101.1136
4.104515418502203,100.80903
4.137885462555066,101.15451
4.171255506607929,100.8904
4.2046255506607935,101.0596
4.237995594713657,101.2628
4.27136563876652,101.136
4.304735682819383,102.2884
4.3381057268722465,100.736115
4.371475770925111,101.7316
4.404845814977974,101.89931
4.438215859030837,101.4504
4.4715859030837,100.7276
4.504955947136564,100.9404
4.538325991189428,100.8588
4.571696035242291,101.5828
4.605066079295154,101.026474
4.638436123348018,100.9464
4.671806167400881,100.86893
4.705176211453745,101.24175
4.738546255506608,101.1868
4.7719162995594715,101.2284
4.805286343612335,101.148
4.838656387665198,100.6704
4.872026431718062,101.0992
4.905396475770925,101.46788
4.938766519823789,101.7728
4.972136563876652,101.162
5.005506607929515,100.97222
5.038876651982379,101.5888
5.072246696035243,101.812935
5.105616740088106,101.34592
5.138986784140969,101.72787
5.172356828193832,100.984375
5.2057268722466965,101.51172
5.23909691629956,100.87109
5.272466960352423,101.96354
5.305837004405286,101.0712
5.3392070484581495,101.5421
5.372577092511014,101.6236
5.405947136563877,101.24393
5.43931718061674,101.432724
5.4726872246696034,101.59549
5.506057268722468,102.30252
5.539427312775331,101.174
5.572797356828194,102.032
5.606167400881057,102.034
5.639537444933921,101.5395
5.672907488986785,101.7428
5.706277533039648,101.576
5.739647577092511,101.74653
5.7730176211453745,101.8472
5.806387665198238,101.64106
5.839757709251102,101.8355
5.873127753303965,101.7428
5.9064977973568284,101.32769
5.939867841409692,101.5088
5.973237885462555,100.998
6.006607929515419,101.078
6.039977973568282,101.58984
6.073348017621146,101.676216
6.106718061674009,101.0395
6.140088105726872,101.4368
6.173458149779736,100.74045
6.2068281938325995,101.19184
6.240198237885463,100.80295
6.273568281938326,101.5192
6.306938325991189,101.0212
6.3403083700440535,101.923615
6.373678414096917,101.594
6.40704845814978,101.37587
6.440418502202643,101.53342
6.4737885462555065,101.53776
6.507158590308371,101.59028
6.540528634361234,101.48654
6.573898678414097,101.894
6.60726872246696,101.1392
6.640638766519824,101.931854
6.674008810572688,101.895836
6.707378854625551,102.41537
6.740748898678414,102.1812
6.774118942731278,101.8672
6.807488986784141,101.8148
6.840859030837005,101.73828
6.874229074889868,101.47787
6.9075991189427315,101.2884
6.940969162995595,101.65321
6.974339207048458,102.03863
7.007709251101322,102.31771
7.041079295154185,102.34028
7.074449339207049,102.03559
7.107819383259912,101.1192
7.141189427312775,101.7448
7.174559471365639,101.03038
7.207929515418503,101.2424
7.241299559471366,101.642
7.274669603524229,101.3172
7.308039647577092,101.08637
7.3414096916299565,101.60721
7.37477973568282,101.88325
7.408149779735683,101.8712
7.441519823788546,101.8256
7.47488986784141,101.001305
7.508259911894274,101.0784
7.541629955947137,101.4432
7.575,101.20963
7.608370044052863,101.796
7.641740088105728,101.938
7.675110132158591,101.4884
7.708480176211454,102.0076
7.741850220264317,102.11849
7.775220264317181,100.796875
7.808590308370045,100.848
7.841960352422908,100.9244
7.875330396475771,100.5664
7.9087004405286345,101.02257
7.942070484581498,100.420135
7.975440528634362,100.72222
8.008810572687224,100.201385
8.042180616740088,100.44444
8.075550660792953,100.623695
8.108920704845815,100.52778
8.142290748898679,100.1548
8.175660792951541,100.1604
8.209030837004406,100.3036
8.24240088105727,100.676
8.275770925110132,100.0324
8.309140969162996,99.5264
8.342511013215859,99.546005
8.375881057268723,99.7396
8.409251101321587,100.5948
8.44262114537445,99.2156
8.475991189427313,99.946
8.509361233480176,100.0752
8.54273127753304,100.536026
8.576101321585904,100.531685
8.609471365638766,100.19531
8.64284140969163,100.1716
8.676211453744493,101.1288
8.709581497797357,101.048615
8.742951541850221,101.3546
8.776321585903084,101.1528
8.809691629955948,100.6004
8.84306167400881,100.5652
8.876431718061674,100.6928
8.909801762114538,100.3972
8.9431718061674,101.00694
8.976541850220265,101.5284
9.009911894273127,100.81163
9.043281938325991,100.71962
9.076651982378856,100.0599
9.110022026431718,100.4392
9.143392070484582,99.996
9.176762114537445,100.4472
9.210132158590309,99.5572
9.243502202643173,99.9092
9.276872246696035,100.046005
9.3102422907489,99.91493
9.343612334801762,100.219185
9.376982378854626,98.9144
9.41035242290749,100.3268
9.443722466960352,99.2408
9.477092511013216,100.20877
9.510462555066079,100.23047
9.543832599118943,100.2288
9.577202643171807,100.4132
9.61057268722467,100.286
9.643942731277534,99.8808
9.677312775330396,99.8164
9.71068281938326,100.1356
9.744052863436124,100.6444
9.777422907488987,100.4492
9.81079295154185,100.17838
9.844162995594713,101.0684
9.877533039647577,100.8512
9.910903083700441,100.37283
9.944273127753304,101.23698
9.977643171806168,100.586
10.01101321585903,100.5972
10.044383259911895,100.45052
10.077753303964759,101.6096
10.111123348017621,100.7268
10.144493392070485,100.7816
10.177863436123348,101.362
10.211233480176212,100.8792
10.244603524229076,100.8748
10.277973568281938,100.9452
10.311343612334802,100.438
10.344713656387665,100.2176
10.378083700440529,100.59549
10.411453744493393,101.2312
10.444823788546255,101.4384
10.47819383259912,100.1832
10.511563876651982,100.492
10.544933920704846,100.8772
10.57830396475771,100.92578
10.611674008810573,101.39453
10.645044052863437,101.1976
10.678414096916299,101.2448
10.711784140969163,101.48394
10.745154185022027,101.0908
10.77852422907489,101.16146
10.811894273127754,100.57248
10.845264317180618,101.5316
10.87863436123348,101.5408
10.912004405286345,101.0048
10.945374449339207,100.9956
10.978744493392071,100.9824
11.012114537444935,101.12283
11.045484581497798,101.1016
11.078854625550662,100.568
11.112224669603524,100.6732
11.145594713656388,100.92925
11.178964757709252,100.4544
11.212334801762115,100.9672
11.245704845814979,101.88585
11.279074889867841,101.3836
11.312444933920705,100.86198
11.34581497797357,101.08377
11.379185022026432,101.0912
11.412555066079296,100.7488
11.445925110132158,100.4584
11.479295154185023,100.2692
11.512665198237887,101.2512
11.546035242290749,100.49306
11.579405286343613,100.61502
11.612775330396476,100.0288
11.64614537444934,100.334
11.679515418502204,100.55599
11.712885462555066,100.1688
11.74625550660793,100.7944
11.779625550660793,100.3412
11.812995594713657,100.2376
11.846365638766521,101.3516
11.879735682819383,101.4764
11.913105726872248,100.9171
11.94647577092511,101.59722
11.979845814977974,101.74262
12.013215859030838,101.466
12.0465859030837,101.75304
12.079955947136565,101.3308
12.113325991189427,100.6748
12.146696035242291,102.0312
12.180066079295155,100.742
12.213436123348018,101.5896
12.246806167400882,101.554
12.280176211453744,101.73307
12.313546255506608,101.1196
12.346916299559473,101.7608
12.380286343612335,101.4952
12.413656387665199,101.808
12.447026431718061,101.83507
12.480396475770926,100.9224
12.51376651982379,101.21268
12.547136563876652,101.6588
12.580506607929516,101.65234
12.613876651982379,100.8392
12.647246696035243,100.7804
12.680616740088107,101.5812
12.71398678414097,101.8016
12.747356828193833,101.5536
12.780726872246696,101.0544
12.81409691629956,101.9464
12.847466960352424,101.90018
12.880837004405286,101.9116
12.91420704845815,101.756
12.947577092511013,102.1072
12.980947136563877,101.0928
13.014317180616741,102.8068
13.047687224669604,101.6344
13.081057268722468,101.6236
13.11442731277533,102.416
13.147797356828194,101.8972
13.181167400881058,101.4388
13.21453744493392,102.106
13.247907488986785,102.2808
13.281277533039647,102.4972
13.314647577092511,102.2304
13.348017621145376,102.172
13.381387665198238,101.5664
13.414757709251102,102.036026
13.448127753303964,101.6524
13.481497797356829,102.1645
13.514867841409693,102.061195
13.548237885462555,101.334
13.58160792951542,101.473526
13.614977973568282,101.1852
13.648348017621146,100.0968
13.68171806167401,101.5604
13.715088105726872,102.2484
13.748458149779736,102.3941
13.781828193832599,100.618
13.815198237885463,102.05556
13.848568281938327,101.6852
13.88193832599119,101.86806
13.915308370044054,101.727
13.948678414096916,101.7364
13.98204845814978,101.804
14.015418502202644,101.498
14.048788546255507,100.927086
14.08215859030837,100.92448
14.115528634361233,100.4936
14.148898678414097,100.688
14.182268722466961,101.29557
14.215638766519824,100.958
14.249008810572688,101.6312
14.28237885462555,101.7544
14.315748898678414,101.5788
14.349118942731279,102.2264
14.382488986784141,102.3556
14.415859030837005,101.7268
14.449229074889868,102.21962
14.482599118942732,101.5088
14.515969162995596,101.713974
14.549339207048458,101.80816
14.582709251101322,101.7644
14.616079295154185,101.6464
14.649449339207049,100.9708
14.682819383259913,101.9224
14.716189427312775,101.5168
14.74955947136564,102.3088
14.782929515418502,101.802
14.816299559471366,101.8812
14.84966960352423,101.8204
14.883039647577093,102.048615
14.916409691629957,102.1232
14.94977973568282,102.7152
14.983149779735683,101.592445
15.016519823788547,102.20096
15.04988986784141,101.88107
15.083259911894274,101.77387
15.116629955947138,101.9974
15.15,102.02951
15.183370044052865,101.3608
15.216740088105727,102.40408
15.250110132158591,102.483505
15.283480176211455,101.94054
15.316850220264318,101.89279
15.350220264317182,102.87066
15.383590308370044,101.74175
15.416960352422908,101.3252
15.450330396475772,102.1272
15.483700440528635,101.8016
15.517070484581499,102.8384
15.550440528634361,102.142
15.583810572687225,102.1376
15.61718061674009,101.7824
15.650550660792952,101.7564
15.683920704845816,101.776
15.717290748898678,101.6124
15.750660792951543,101.9748
15.784030837004407,102.088
15.817400881057269,101.9952
15.850770925110133,101.5128
15.884140969162996,101.472
15.91751101321586,101.69488
15.950881057268724,101.161896
15.984251101321586,101.0836
16.01762114537445,100.7756
16.050991189427315,101.094185
16.084361233480177,100.98
16.11773127753304,101.4844
16.151101321585905,101.4944
16.184471365638768,100.8176
16.21784140969163,101.379776
16.251211453744492,100.9072
16.284581497797358,101.2832
16.31795154185022,101.6948
16.351321585903083,101.2268
16.38469162995595,101.2356
16.41806167400881,101.7252
16.451431718061674,101.56988
16.48480176211454,101.8656
16.518171806167402,101.852
16.551541850220264,101.99262
16.584911894273127,101.1584
16.618281938325993,101.786
16.651651982378855,101.2004
16.685022026431717,101.5092
16.718392070484583,101.2692
16.751762114537446,101.3316
16.785132158590308,101.106
16.818502202643174,101.062935
16.851872246696036,100.6952
16.8852422907489,101.3148
16.91861233480176,101.56424
16.951982378854627,101.38021
16.98535242290749,101.59028
17.01872246696035,102.004
17.052092511013218,101.421875
17.08546255506608,102.224396
17.118832599118942,101.5434
17.152202643171808,101.8416
17.18557268722467,101.9432
17.218942731277533,101.22049
17.2523127753304,101.5292
17.28568281938326,100.7768
17.319052863436124,101.908
17.352422907488986,101.9488
17.385792951541852,101.7928
17.419162995594714,101.6033
17.452533039647577,102.0376
17.485903083700443,101.354
17.519273127753305,101.758
17.552643171806167,102.0496
17.586013215859033,102.1104
17.619383259911896,102.6376
17.652753303964758,102.152
17.68612334801762,101.8348
17.719493392070486,101.606
17.75286343612335,102.1104
17.78623348017621,101.5012
17.819603524229077,101.34896
17.85297356828194,101.318146
17.8863436123348,101.5128
17.919713656387668,101.1676
17.95308370044053,102.2372
17.986453744493392,101.5756
18.019823788546255,99.8056
18.05319383259912,100.5316
18.086563876651983,101.0648
18.119933920704845,100.59549
18.15330396475771,100.2716
18.186674008810574,100.8192
18.220044052863436,101.0388
18.253414096916302,100.4224
18.286784140969164,100.5364
18.320154185022027,100.9596
18.35352422907489,101.0408
18.386894273127755,101.5395
18.420264317180617,101.1512
18.45363436123348,100.4044
18.487004405286346,101.6124
18.520374449339208,101.3288
18.55374449339207,101.79
18.587114537444936,100.8384
18.6204845814978,102.0984
18.65385462555066,101.8296
18.687224669603523,101.75738
18.72059471365639,101.4944
18.75396475770925,101.1632
18.787334801762114,101.5576
18.82070484581498,101.492
18.854074889867842,101.3616
18.887444933920705,101.026474
18.92081497797357,101.2308
18.954185022026433,101.3816
18.987555066079295,101.1184
19.020925110132158,101.2756
19.054295154185024,101.9476
19.087665198237886,101.1988
19.12103524229075,100.924
19.154405286343614,102.111115
19.187775330396477,101.5104
19.22114537444934,101.46137
19.254515418502205,101.5072
19.287885462555067,101.44662
19.32125550660793,101.65842
19.354625550660792,101.014755
19.387995594713658,101.36285
19.42136563876652,101.8941
19.454735682819383,101.5888
19.48810572687225,101.39453
19.52147577092511,101.49349
19.554845814977973,101.6364
19.58821585903084,101.66971
19.6215859030837,101.49783
19.654955947136564,101.8328
19.688325991189426,101.73481
19.721696035242292,102.0208
19.755066079295155,101.3204
19.788436123348017,101.510414
19.821806167400883,101.958336
19.855176211453745,101.82509
19.888546255506608,100.96875
19.921916299559474,101.59115
19.955286343612336,101.2524
19.9886563876652,101.22787
20.02202643171806,100.72179
20.055396475770927,101.047745
20.08876651982379,100.626305
20.12213656387665,100.81424
20.155506607929517,100.65885
20.18887665198238,101.43012
20.222246696035242,101.50781
20.255616740088108,100.4145
20.28898678414097,101.45096
20.322356828193833,101.3852
20.355726872246695,100.80078
20.38909691629956,100.72873
20.422466960352423,101.404945
20.455837004405286,101.01519
20.48920704845815,101.0842
20.522577092511014,101.10026
20.555947136563876,100.72482
20.589317180616742,101.671005
20.622687224669605,101.27865
20.656057268722467,101.49566
20.68942731277533,101.234375
20.722797356828195,101.261284
20.756167400881058,101.703125
20.78953744493392,101.81076
20.822907488986786,101.5752
20.85627753303965,101.858
20.88964757709251,101.466
20.923017621145377,101.4372
20.95638766519824,101.6536
20.9897577092511,101.7552
21.023127753303964,100.73915
21.05649779735683,100.41276
21.089867841409692,102.1508
21.123237885462554,100.8172
21.15660792951542,100.9556
21.189977973568283,101.38194
21.223348017621145,100.4932
21.25671806167401,100.255646
21.290088105726873,100.74783
21.323458149779736,100.7832
21.356828193832598,100.73394
21.390198237885464,100.6128
21.423568281938326,100.75825
21.45693832599119,100.7072
21.490308370044055,100.512
21.523678414096917,101.2636
21.55704845814978,101.519966
21.590418502202645,101.1568
21.623788546255508,100.82465
21.65715859030837,101.4596
21.690528634361236,101.62587
21.7238986784141,101.106
21.75726872246696,101.44705
21.790638766519823,101.52213
21.82400881057269,101.32248
21.85737885462555,101.67665
21.890748898678414,102.20616
21.92411894273128,101.81944
21.957488986784142,101.8572
21.990859030837004,102.2474
22.02422907488987,100.97526
22.057599118942733,100.82335
22.090969162995595,101.14193
22.124339207048457,101.35721
22.157709251101323,100.6956
22.191079295154186,100.0808
22.224449339207048,100.4368
22.257819383259914,100.2152
22.291189427312776,100.84635
22.32455947136564,100.87934
22.357929515418505,101.154945
22.391299559471367,101.52387
22.42466960352423,100.92665
22.458039647577092,102.13455
22.491409691629958,100.8068
22.52477973568282,101.428
22.558149779735682,101.44444
22.59151982378855,101.23915
22.62488986784141,101.636284
22.658259911894273,101.188805
22.69162995594714,101.63151
22.725,101.5392
22.758370044052864,101.6184
22.791740088105726,102.3252
22.825110132158592,101.8556
22.858480176211454,102.1232
22.891850220264317,102.104
22.925220264317183,102.49913
22.958590308370045,102.99609
22.991960352422907,102.75174
23.025330396475773,102.4605
23.058700440528636,101.91
23.092070484581498,102.7832
23.12544052863436,102.42144
23.158810572687226,102.5434
23.19218061674009,101.8704
23.22555066079295,101.96788
23.258920704845817,102.05078
23.29229074889868,101.4368
23.325660792951542,101.3236
23.359030837004408,102.01519
23.39240088105727,101.7604
23.425770925110132,101.16623
23.459140969162995,101.31901
23.49251101321586,101.5776
23.525881057268723,101.60981
23.559251101321586,102.44618
23.59262114537445,101.8572
23.625991189427314,102.029945
23.659361233480176,101.86241
23.692731277533042,102.301216
23.726101321585904,101.6332
23.759471365638767,102.1232
23.79284140969163,101.69748
23.826211453744495,102.65538
23.859581497797357,102.23307
23.89295154185022,102.236
23.926321585903086,101.9448
23.959691629955948,101.8392
23.99306167400881,101.83637
24.026431718061676,101.85243
24.05980176211454,102.220055
24.0931718061674,101.7048
24.126541850220264,102.60243
24.15991189427313,101.5392
24.193281938325992,101.73915
24.226651982378854,101.68229
24.26002202643172,100.94357
24.293392070484582,101.63194
24.326762114537445,101.20356
24.36013215859031,100.6808
24.393502202643173,101.57205
24.426872246696036,101.5484
24.460242290748898,101.2309
24.493612334801764,100.89887
24.526982378854626,101.11415
24.56035242290749,101.11762
24.593722466960354,101.0044
24.627092511013217,100.47482
24.66046255506608,100.458336
24.693832599118945,101.276474
24.727202643171807,100.5092
24.76057268722467,100.86198
24.793942731277532,101.47
24.827312775330398,101.61893
24.86068281938326,101.4856
24.894052863436123,101.42838
24.92742290748899,101.8144
24.96079295154185,100.656685
24.994162995594714,102.015625
25.02753303964758,101.9916
25.060903083700442,101.878
25.094273127753304,101.64106
25.127643171806167,101.622
25.161013215859032,101.5752
25.194383259911895,101.7836
25.227753303964757,102.35243
25.261123348017623,102.28559
25.294493392070486,101.863716
25.327863436123348,101.65104
25.361233480176214,101.93229
25.394603524229076,102.06076
25.42797356828194,101.7456
25.4613436123348,100.5324
25.494713656387667,100.65842
25.52808370044053,101.56033
25.56145374449339,101.56597
25.594823788546258,101.2224
25.62819383259912,101.349396
25.661563876651982,101.32248
25.694933920704848,101.21528
25.72830396475771,101.26953
25.761674008810573,100.1536
25.79504405286344,101.022
25.8284140969163,101.55078
25.861784140969164,100.42
25.895154185022026,101.8428
25.928524229074892,101.70009
25.961894273127754,101.7948
25.995264317180617,101.921005
26.028634361233483,101.8184
26.062004405286345,101.4608
26.095374449339207,101.30078
26.128744493392073,100.7076
26.162114537444936,101.2312
26.195484581497798,101.3264
26.22885462555066,101.0336
26.262224669603526,102.5144
26.29559471365639,102.49219
26.32896475770925,101.8692
26.362334801762117,101.5384
26.39570484581498,102.18837
26.42907488986784,101.8788
26.462444933920708,101.3324
26.49581497797357,100.68
26.529185022026432,101.80295
26.562555066079295,101.49913
26.59592511013216,100.9996
26.629295154185023,101.1188
26.662665198237885,100.951385
26.69603524229075,100.7208
26.729405286343614,100.7596
26.762775330396476,101.250435
26.796145374449342,101.6444
26.829515418502204,101.6396
26.862885462555067,101.5651
26.89625550660793,101.6772
26.929625550660795,101.272
26.962995594713657,101.1656
26.99636563876652,101.20356
27.029735682819386,101.382
27.063105726872248,101.3212
27.09647577092511,101.026
27.129845814977976,101.4736
27.16321585903084,101.62891
27.1965859030837,101.5496
27.229955947136563,101.5672
27.26332599118943,101.3916
27.29669603524229,101.6728
27.330066079295154,101.9456
27.36343612334802,101.7608
27.396806167400882,101.702
27.430176211453745,101.7064
27.46354625550661,101.208
27.496916299559473,101.7544
27.530286343612335,101.6436
27.563656387665198,100.856
27.597026431718064,100.72743
27.630396475770926,101.2696
27.66376651982379,101.65885
27.697136563876654,101.24306
27.730506607929517,101.62934
27.76387665198238,101.6744
27.797246696035245,101.62934
27.830616740088107,101.0084
27.86398678414097,100.6164
27.897356828193832,101.2368
27.930726872246698,101.00955
27.96409691629956,101.292
27.997466960352423,100.914
28.03083700440529,100.2736
28.06420704845815,100.928
28.097577092511013,100.0164
28.13094713656388,101.02387
28.16431718061674,101.5452
28.197687224669604,101.462
28.231057268722466,101.1648
28.264427312775332,100.3888
28.297797356828195,101.677086
28.331167400881057,101.4344
28.364537444933923,101.4196
28.397907488986785,100.9552
28.431277533039648,101.7548
28.464647577092514,102.09375
28.498017621145376,101.67665
28.53138766519824,101.4344
28.5647577092511,101.8564
28.598127753303967,101.37847
28.63149779735683,101.4328
28.66486784140969,101.502
28.698237885462557,101.5348
28.73160792951542,100.6968
28.764977973568282,101.095055
28.798348017621148,101.3876
28.83171806167401,101.3532
28.865088105726873,101.27778
28.898458149779735,100.57031
28.9318281938326,100.20096
28.965198237885463,100.78516
28.998568281938326,101.2928
29.03193832599119,101.249565
29.065308370044054,100.2968
29.098678414096916,101.1228
29.132048458149782,100.856
29.165418502202645,101.52908
29.198788546255507,100.985245
29.23215859030837,101.1064
29.265528634361235,101.3329
29.298898678414098,101.3256
29.33226872246696,101.1464
29.365638766519826,101.0724
29.39900881057269,99.4044
29.43237885462555,100.4104
29.465748898678417,101.0064
29.49911894273128,101.3916
29.53248898678414,101.51
29.565859030837004,101.58463
29.59922907488987,100.8968
29.632599118942732,100.82552
29.665969162995594,101.2076
29.69933920704846,101.106
29.732709251101323,102.24088
29.766079295154185,101.788
29.79944933920705,101.44184
29.832819383259913,101.72396
29.866189427312776,101.60069
29.89955947136564,101.372
29.932929515418504,100.99045
29.966299559471366,101.0976
29.99966960352423,101.17795
30.033039647577095,100.35373
30.066409691629957,100.67448
30.09977973568282,100.7484
30.133149779735685,100.14627
30.166519823788548,100.5932
30.19988986784141,100.8572
30.233259911894276,100.4048
30.26662995594714,100.69965
30.3,100.298
