Frequency (Hz),Amplitude
3.96039603960396,1.3047809391253145
3.98019801980198,1.303279748994864
4.0,1.303565830081078
4.01980198019802,1.3056371009864314
4.03960396039604,1.3094772663672805
4.0594059405940595,1.315056178261804
4.079207920792079,1.3223304919619367
4.099009900990099,1.3312445816776222
4.118811881188119,1.3417316694627952
4.138613861386139,1.3537151133083007
4.158415841584159,1.3671097972676431
4.178217821782178,1.3818235677176571
4.198019801980198,1.3977586646705285
4.217821782178218,1.4148131044702372
4.237623762376238,1.4328819791509568
4.257425742574258,1.451858647191737
4.2772277227722775,1.471635799527725
4.297029702970297,1.4921063928575076
4.316831683168317,1.513164449145242
4.336633663366336,1.534705725595085
4.356435643564357,1.5566282632855466
4.376237623762377,1.5788328252216393
4.3960396039603955,1.6012232359919174
4.415841584158416,1.6237066357320942
4.435643564356436,1.6461936609224745
4.455445544554455,1.6685985638880996
4.475247524752476,1.6908392819013194
4.4950495049504955,1.7128374656472283
4.514851485148514,1.7345184756074996
4.534653465346535,1.7558113537250843
4.554455445544555,1.7766487765812493
4.574257425742574,1.7969669952791227
4.594059405940594,1.8167057663006603
4.613861386138614,1.8358082767920496
4.633663366336633,1.8542210670338974
4.653465346534653,1.8718939522610776
4.673267326732674,1.88877994550247
4.693069306930693,1.9048351827031003
4.712871287128713,1.9200188510591722
4.732673267326733,1.9342931212291534
4.752475247524752,1.947623083872767
4.772277227722772,1.9599766908037535
4.792079207920793,1.9713247009158639
4.811881188118812,1.9816406309461387
4.8316831683168315,1.9909007110706167
4.851485148514852,1.9990838452793658
4.871287128712871,2.006171576446942
4.891089108910891,2.012148055996515
4.910891089108912,2.0170000180496768
4.930693069306931,2.02071675795514
4.9504950495049505,2.0232901150983804
4.97029702970297,2.02471445990722
4.99009900990099,2.024986684985786
5.00990099009901,2.024106200328648
5.02970297029703,2.022074932588906
5.0495049504950495,2.0188973283960765
5.069306930693069,2.014580361742425
5.089108910891089,2.009133545478428
5.108910891089109,2.002568946978662
5.128712871287129,1.9949012080579291
5.148514851485149,1.9861475692325563
5.1683168316831685,1.9763278984326673
5.188118811881188,1.965464724276033
5.207920792079208,1.9535832740116117
5.227722772277227,1.9407115162284174
5.247524752475248,1.9268802084007437
5.267326732673268,1.9121229493006975
5.2871287128712865,1.896476236249819
5.306930693069307,1.879979527098259
5.326732673267327,1.862675306708107
5.346534653465346,1.8446091575693986
5.366336633663367,1.8258298339867836
5.3861386138613865,1.8063893390327603
5.405940594059405,1.7863430031602745
5.425742574257426,1.7657495629936377
5.445544554455446,1.7446712383599685
5.465346534653465,1.7231738050744057
5.485148514851486,1.7013266603391126
5.504950495049505,1.679202876852168
5.524752475247524,1.6568792408418929
5.544554455445545,1.6344362682478495
5.564356435643565,1.6119581921721196
5.584158415841584,1.5895329135477527
5.603960396039604,1.5672519057571777
5.623762376237624,1.5452100627474488
5.643564356435643,1.5235054791222618
5.663366336633663,1.5022391498699375
5.683168316831684,1.4815145769696352
5.702970297029703,1.4614372702991727
5.7227722772277225,1.442114131265851
5.742574257425743,1.423652709627177
5.762376237623762,1.4061603272781416
5.782178217821782,1.389743067522169
5.801980198019803,1.374504634583886
5.821782178217822,1.3605450957860588
5.841584158415841,1.3479595276227565
5.861386138613861,1.3368365964069333
5.881188118811881,1.3272571135004112
5.900990099009901,1.3192926133938567
5.920792079207921,1.313004009020831
5.9405940594059405,1.308440381618879
5.96039603960396,1.3056379613437965
5.98019801980198,1.3046193492361569
6.0,1.30539302108746
6.01980198019802,1.3079531399031057
6.03960396039604,1.3122796872020668
6.0594059405940595,1.3183389059152555
6.079207920792079,1.3260840308916346
6.099009900990099,1.3354562686249063
6.118811881188119,1.3463859770470845
6.138613861386139,1.3587939898432675
6.158415841584159,1.3725930278802512
6.178217821782178,1.387689142624988
6.198019801980198,1.4039831420648792
6.217821782178218,1.4213719576046533
6.237623762376237,1.4397499196277885
6.257425742574258,1.4590099188901406
6.2772277227722775,1.4790444398709874
6.297029702970296,1.4997464600889967
6.316831683168317,1.5210102158839307
6.336633663366337,1.5427318401597356
6.356435643564356,1.5648098811300015
6.376237623762377,1.587145713355033
6.396039603960396,1.6096438535226885
6.415841584158415,1.6322121937319085
6.435643564356436,1.6547621647112059
6.455445544554456,1.6772088406424674
6.475247524752475,1.6994709962282715
6.495049504950495,1.7214711254699193
6.514851485148515,1.7431354304103372
6.534653465346534,1.764393786911225
6.554455445544554,1.7851796934216306
6.574257425742575,1.8054302076829687
6.594059405940594,1.8250858754163368
6.6138613861386135,1.8440906542544588
6.633663366336634,1.8623918355098994
6.653465346534653,1.879939965804982
6.673267326732673,1.8966887701176347
6.693069306930694,1.9125950774102247
6.712871287128713,1.927618749693937
6.732673267326732,1.9417226151297566
6.752475247524753,1.9548724055680957
6.772277227722772,1.967036698774491
6.792079207920792,1.9781868654711252
6.811881188118813,1.9882970212360471
6.8316831683168315,1.9973439832391156
6.851485148514851,2.005307231750284
6.871287128712871,2.0121688763292505
6.891089108910891,2.017913626590663
6.910891089108911,2.0225287674353893
6.930693069306931,2.026004138641814
6.9504950495049505,2.028332118721311
6.97029702970297,2.029507612956383
6.99009900990099,2.02952804555832
7.00990099009901,2.0283933559014624
7.02970297029703,2.0261059988133794
7.0495049504950495,2.022670948923071
7.069306930693069,2.018095709092098
7.089108910891089,2.0123903229756994
7.108910891089109,2.005567391781566
7.128712871287128,1.9976420953120884
7.148514851485149,1.9886322173907838
7.1683168316831685,1.9785581757835595
7.188118811881187,1.9674430567296455
7.207920792079208,1.9553126541929744
7.227722772277228,1.9421955139308158
7.247524752475247,1.928122982449566
7.267326732673268,1.913129260874696
7.287128712871287,1.8972514636987952
7.306930693069306,1.8805296822842237
7.326732673267327,1.863007052878458
7.346534653465347,1.8447298287456477
7.366336633663366,1.8257474558179154
7.3861386138613865,1.8061126510174519
7.405940594059406,1.7858814820841782
7.425742574257425,1.765113447354307
7.445544554455446,1.7438715534606264
7.465346534653466,1.722222388355063
7.485148514851485,1.7002361863776616
7.504950495049505,1.6779868813056065
7.524752475247524,1.655552142408206
7.544554455445544,1.6330133875107842
7.564356435643565,1.6104557659456729
7.584158415841584,1.58796810306924
7.603960396039604,1.5656427967943813
7.623762376237624,1.5435756553995639
7.643564356435643,1.5218656648253495
7.663366336633663,1.5006146728908591
7.683168316831684,1.4799269775222357
7.702970297029703,1.4599088063841528
7.7227722772277225,1.4406676764691233
7.742574257425743,1.4223116244610745
7.762376237623762,1.4049483022640974
7.782178217821782,1.3886839371303934
7.801980198019803,1.3736221623832099
7.821782178217822,1.3598627327015536
7.841584158415841,1.3475001469954078
7.861386138613862,1.336622211493381
7.881188118811881,1.3273085849882273
7.900990099009901,1.3196293562423063
7.92079207920792,1.3136437092519724
7.9405940594059405,1.309398734367969
7.96039603960396,1.3069284413653623
7.980198019801979,1.3062530240641044
8.0,1.307378415182261
8.01980198019802,1.3102961555187116
8.03960396039604,1.314983584605903
8.05940594059406,1.3214043423035309
8.07920792079208,1.3295091541895774
8.099009900990099,1.339236859650167
8.118811881188119,1.3505156314745805
8.138613861386139,1.3632643301703387
8.158415841584159,1.3773939351733118
8.178217821782178,1.3928089981575493
8.198019801980198,1.409409069885912
8.217821782178218,1.4270900604227073
8.237623762376238,1.4457455019694232
8.257425742574258,1.4652676931210018
8.277227722772277,1.4855487122166477
8.297029702970297,1.5064812951664839
8.316831683168317,1.5279595793985878
8.336633663366337,1.5498797203165562
8.356435643564357,1.5721403899599826
8.376237623762377,1.5946431695902754
8.396039603960396,1.6172928489023386
8.415841584158416,1.6399976447220712
8.435643564356436,1.6626693516120497
8.455445544554456,1.6852234359673097
8.475247524752476,1.7075790840999867
8.495049504950495,1.729659213611289
8.514851485148515,1.7513904561241405
8.534653465346535,1.7727031182642254
8.554455445544555,1.7935311266729783
8.574257425742575,1.8138119618368056
8.594059405940595,1.8334865846331578
8.613861386138613,1.8524993587276388
8.633663366336634,1.8707979713022014
8.653465346534654,1.8883333540443914
8.673267326732672,1.9050596058710925
8.693069306930694,1.9209339184862348
8.712871287128714,1.935916505569321
8.732673267326732,1.9499705361500077
8.752475247524753,1.963062072533904
8.772277227722773,1.975160012997537
8.792079207920791,1.986236039358883
8.811881188118813,1.9962645694472971
8.831683168316832,2.0052227144381085
8.85148514851485,2.0130902409775384
8.871287128712872,2.019849537999587
8.891089108910892,2.0254855881245812
8.91089108910891,2.0299859435270355
8.930693069306932,2.0333407061658413
8.950495049504951,2.035542512281257
8.97029702970297,2.03658652107863
8.990099009900991,2.0364704075382147
9.00990099009901,2.0351943593113875
9.029702970297029,2.03276107768669
9.04950495049505,2.0291757826323233
9.06930693069307,2.024446221945348
9.089108910891088,2.0185826845604216
9.10891089108911,2.011598018092007
9.12871287128713,2.00350765070276
9.148514851485148,1.9943296174059197
9.16831683168317,1.9840845909202303
9.188118811881187,1.9727959172001248
9.207920792079207,1.9604896557604643
9.227722772277229,1.9471946249012568
9.247524752475247,1.932942451910834
9.267326732673267,1.9177676282832168
9.287128712871288,1.9017075699216923
9.306930693069306,1.8848026822125055
9.326732673267326,1.8670964297329669
9.346534653465348,1.8486354102015372
9.366336633663366,1.8294694320751064
9.386138613861386,1.809651594941759
9.405940594059407,1.789238371536468
9.425742574257425,1.7682896898103604
9.445544554455445,1.7468690130011475
9.465346534653467,1.725043415070493
9.485148514851485,1.7028836481837741
9.504950495049505,1.6804641980999588
9.524752475247526,1.6578633224107793
9.544554455445544,1.6351630655212843
9.564356435643564,1.6124492431115875
9.584158415841586,1.5898113875893747
9.603960396039604,1.5673426447815388
9.623762376237623,1.5451396108922348
9.643564356435645,1.5233020976756706
9.663366336633663,1.5019328129712082
9.683168316831683,1.4811369433981678
9.702970297029704,1.4610216263155897
9.722772277227723,1.441695299350866
9.742574257425742,1.4232669181311608
9.762376237623764,1.4058450365343629
9.782178217821782,1.3895367489711163
9.801980198019802,1.3744465009664357
9.821782178217823,1.3606747825107333
9.841584158415841,1.3483167279632142
9.861386138613861,1.3374606561300695
9.881188118811881,1.328186593674056
9.900990099009901,1.3205648332060143
9.92079207920792,1.3146545831354566
9.94059405940594,1.310502768549981
9.96039603960396,1.3081430402389485
9.98019801980198,1.3075950420989677
10.0,1.3088639757541036
10.01980198019802,1.3119404861075454
10.03960396039604,1.3168008740746275
10.05940594059406,1.3234076246535074
10.07920792079208,1.3317102215902088
10.099009900990099,1.3416462058242058
10.118811881188119,1.35314242486173
10.138613861386139,1.3661164148379983
10.158415841584159,1.3804778563026312
10.178217821782178,1.3961300481615024
10.198019801980198,1.412971350821226
10.217821782178218,1.4308965583036544
10.237623762376238,1.4497981688169728
10.257425742574258,1.469567533008073
10.277227722772277,1.4900958681223082
10.297029702970297,1.5112751340586488
10.316831683168317,1.5329987735702792
10.336633663366337,1.5551623235642145
10.356435643564357,1.577663907688393
10.376237623762377,1.6004046223446131
10.396039603960396,1.6232888291606702
10.415841584158416,1.6462243670361214
10.435643564356436,1.6691226963680876
10.455445544554454,1.6918989871631676
10.475247524752476,1.7144721616104408
10.495049504950495,1.7367649004514718
10.514851485148514,1.7587036212302405
10.534653465346535,1.7802184352994417
10.554455445544555,1.8012430893416493
10.574257425742573,1.8217148961559744
10.594059405940595,1.8415746585722983
10.613861386138614,1.8607665895869192
10.633663366336632,1.8792382311596447
10.653465346534654,1.896940373563832
10.673267326732674,1.913826976726754
10.693069306930692,1.9298550946269517
10.712871287128714,1.9449848035155077
10.732673267326733,1.9591791344899996
10.752475247524751,1.9724040107629237
10.772277227722773,1.9846281898220157
10.792079207920793,1.9958232105712506
10.81188118811881,2.005963345461026
10.831683168316832,2.015025557559917
10.851485148514852,2.022989462482737
10.87128712871287,2.029837295067334
10.891089108910892,2.0355538806824343
10.910891089108912,2.040126611048165
10.93069306930693,2.0435454244576294
10.950495049504951,2.045802790300527
10.970297029702971,2.0468936978067105
10.99009900990099,2.0468156489477023
11.00990099009901,2.0455686554568118
11.02970297029703,2.0431552399521546
11.049504950495049,2.0395804411718257
11.06930693069307,2.0348518233548836
11.08910891089109,2.028979489826188
11.108910891089108,2.0219761008654413
11.12871287128713,2.0138568959613963
11.148514851485148,2.0046397205693887
11.168316831683168,1.9943450575030013
11.18811881188119,1.9829960630977026
11.207920792079207,1.9706186082836556
11.227722772277227,1.9572413246942264
11.247524752475249,1.9428956559140615
11.267326732673267,1.9276159139314855
11.287128712871286,1.911439340801967
11.306930693069308,1.8944061754460009
11.326732673267326,1.8765597253918327
11.346534653465346,1.8579464431228383
11.366336633663368,1.8386160064942938
11.386138613861386,1.8186214024345864
11.405940594059405,1.7980190128322244
11.425742574257427,1.7768687011201674
11.445544554455445,1.7552338975915174
11.465346534653465,1.733181680902706
11.485148514851486,1.7107828525306727
11.504950495049505,1.6881120001390353
11.524752475247524,1.6652475448691684
11.544554455445546,1.6422717665060533
11.564356435643564,1.6192707992856743
11.584158415841584,1.596334589834991
11.603960396039605,1.5735568074109132
11.623762376237623,1.5510346952992862
11.643564356435643,1.5288688510478619
11.663366336633665,1.507162922274048
11.683168316831683,1.4860232042824317
11.702970297029703,1.4655581258613626
11.722772277227723,1.4458776106439801
11.742574257425742,1.4270923035749408
11.762376237623762,1.4093126555614532
11.782178217821782,1.3926478644959508
11.801980198019802,1.3772046775995124
11.821782178217822,1.363086068367049
11.841584158415841,1.3503898109918537
11.861386138613861,1.3392069854396156
11.881188118811881,1.3296204564915042
11.900990099009901,1.3217033790144888
11.92079207920792,1.3155177882519227
11.94059405940594,1.3111133369002677
11.96039603960396,1.3085262392263701
11.98019801980198,1.3077784760007611
12.0,1.3088773026891714
12.01980198019802,1.311815087931994
12.03960396039604,1.3165694912273056
12.05940594059406,1.323103969714687
12.07920792079208,1.3313685859741322
12.099009900990099,1.341301073582751
12.118811881188119,1.3528281061508107
12.138613861386139,1.3658667094167118
12.158415841584159,1.3803257547859669
12.178217821782178,1.396107475932322
12.198019801980198,1.4131089567959556
12.217821782178218,1.4312235483492117
12.237623762376238,1.450342181667177
12.257425742574258,1.4703545550866288
12.277227722772277,1.4911501827423255
12.297029702970297,1.5126192999862453
12.316831683168317,1.5346536278342018
12.336633663366337,1.5571470035760187
12.356435643564357,1.5799958881207816
12.376237623762377,1.6030997627207555
12.396039603960396,1.626361428670842
12.415841584158414,1.6496872236704414
12.435643564356436,1.6729871680013513
12.455445544554456,1.6961750527278523
12.475247524752474,1.719168480934494
12.495049504950495,1.7418888717150356
12.514851485148515,1.7642614353094386
12.534653465346533,1.7862151265216117
12.554455445544555,1.8076825823794804
12.574257425742575,1.8286000489458583
12.594059405940593,1.8489073012613186
12.613861386138614,1.8685475596003436
12.633663366336634,1.8874674045420639
12.653465346534652,1.9056166927879952
12.673267326732674,1.9229484751889807
12.693069306930694,1.9394189180603647
12.712871287128712,1.9549872285556287
12.732673267326733,1.9696155846238144
12.752475247524753,1.9832690698841227
12.772277227722771,1.9959156136037244
12.792079207920793,2.0075259358539523
12.811881188118813,2.0180734978389236
12.83168316831683,2.0275344573336933
12.851485148514852,2.0358876291318606
12.871287128712872,2.043114450380514
12.89108910891089,2.049198950671099
12.910891089108912,2.05412772675502
12.930693069306932,2.057889921760789
12.95049504950495,2.060477208803271
12.970297029702971,2.061883778893966
12.99009900990099,2.0621063330830105
13.009900990099009,2.0611440787875734
13.02970297029703,2.0589987302872483
13.049504950495049,2.055674513393675
13.069306930693068,2.0511781743286983
13.08910891089109,2.045518992872015
13.108910891089108,2.038708799864963
13.128712871287128,2.0307619991812036
13.14851485148515,2.021695594296048
13.168316831683168,2.0115292196042565
13.188118811881187,2.0002851766483007
13.207920792079209,1.9879884754255834
13.227722772277227,1.9746668809401677
13.247524752475247,1.9603509651511488
13.267326732673268,1.9450741644418326
13.287128712871286,1.928872842688276
13.306930693069306,1.9117863599373548
13.326732673267328,1.8938571466083503
13.346534653465346,1.8751307830010098
13.366336633663366,1.8556560837194878
13.386138613861387,1.8354851863965271
13.405940594059405,1.8146736438145445
13.425742574257425,1.7932805181589964
13.445544554455447,1.7713684756906118
13.465346534653465,1.7490038795734995
13.485148514851485,1.7262568779320466
13.504950495049506,1.703201483417676
13.524752475247524,1.6799156396371453
13.544554455445544,1.656481268722088
13.564356435643566,1.6329842931078582
13.584158415841584,1.6095146232546846
13.603960396039604,1.5861661016180861
13.623762376237625,1.563036391716787
13.643564356435643,1.540226799741984
13.663366336633663,1.5178420149267646
13.683168316831683,1.4959897540171225
13.702970297029703,1.4747802948669408
13.722772277227723,1.4543258846729235
13.742574257425742,1.4347400099528664
13.762376237623762,1.4161365183385508
13.782178217821782,1.3986285868568138
13.801980198019802,1.3823275377767694
13.821782178217822,1.3673415113247451
13.841584158415841,1.353774014411144
13.861386138613861,1.3417223754953962
13.881188118811881,1.3312761470501158
13.900990099009901,1.3225155076930937
13.92079207920792,1.3155097246486744
13.94059405940594,1.3103157424331588
13.96039603960396,1.3069769643455085
13.98019801980198,1.3055222886926063
14.0,1.305965451502531
14.01980198019802,1.308304712329254
14.03960396039604,1.3125229009077457
14.05940594059406,1.3185878217362368
14.07920792079208,1.3264529932953923
14.099009900990099,1.3360586806632884
14.118811881188119,1.347333166462691
14.138613861386139,1.3601941964592317
14.158415841584159,1.3745505330459455
14.178217821782178,1.3903035519224196
14.198019801980198,1.4073488235772968
14.217821782178218,1.4255776304560601
14.237623762376238,1.4448783815984088
14.257425742574256,1.4651378978229943
14.277227722772277,1.4862425512246409
14.297029702970297,1.5080792521351716
14.316831683168317,1.5305362843901487
14.336633663366337,1.5535039956093966
14.356435643564357,1.5768753533063353
14.376237623762375,1.6005463801866315
14.396039603960396,1.6244164832479966
14.415841584158416,1.6483886915356951
14.435643564356436,1.6723698169179702
14.455445544554456,1.6962705512617042
14.475247524752476,1.7200055121106126
14.495049504950494,1.7434932475497567
14.514851485148515,1.7666562094944775
14.534653465346535,1.7894207032474936
14.554455445544555,1.8117168198741325
14.574257425742575,1.8334783567798953
14.594059405940595,1.8546427308497953
14.613861386138613,1.875150887623756
14.633663366336634,1.8949472092323325
14.653465346534654,1.9139794231893599
14.673267326732674,1.9321985136210802
14.693069306930694,1.9495586360903976
14.712871287128714,1.9660170368365588
14.732673267326732,1.9815339769832228
14.752475247524753,1.996072662058384
14.772277227722773,2.0095991770097053
14.792079207920793,2.0220824267786828
14.811881188118813,2.033494082409326
14.831683168316832,2.043808532606122
14.85148514851485,2.0530028406160254
14.871287128712872,2.061056706286009
14.891089108910892,2.0679524331380317
14.910891089108912,2.0736749003040242
14.930693069306932,2.078211539172419
14.95049504950495,2.0815523146129773
14.97029702970297,2.083689710666991
14.990099009900991,2.084618720613665
15.00990099009901,2.0843368413502024
15.02970297029703,2.0828440720516563
15.049504950495049,2.0801429171066883
15.06930693069307,2.0762383933558723
15.089108910891088,2.0711380416902174
15.108910891089108,2.0648519430982315
15.12871287128713,2.0573927392792486
15.14851485148515,2.0487756579691916
15.168316831683168,2.0390185431500485
15.18811881188119,2.0281418903369475
15.207920792079207,2.0161688871535435
15.227722772277227,2.0031254594175647
15.247524752475249,1.9890403229606142
15.267326732673268,1.9739450413972666
15.287128712871286,1.957874090035605
15.306930693069308,1.9408649260790973
15.326732673267326,1.9229580652050835
15.346534653465346,1.9041971645099105
15.366336633663368,1.8846291116792873
15.386138613861387,1.8643041200651969
15.405940594059405,1.8432758291168003
15.425742574257427,1.8216014093115023
15.445544554455445,1.799341670348085
15.465346534653465,1.7765611708830644
15.485148514851486,1.7533283274957676
15.504950495049506,1.7297155198418732
15.524752475247524,1.7057991880806256
15.544554455445546,1.6816599176262237
15.564356435643564,1.6573825050680102
15.584158415841584,1.633055997728166
15.603960396039605,1.608773697793879
15.623762376237625,1.5846331203062984
15.643564356435643,1.560735892573507
15.663366336633665,1.537187580896988
15.683168316831683,1.514097429002417
15.702970297029703,1.4915779914414025
15.722772277227724,1.4697446447305635
15.742574257425744,1.4487149594209188
15.762376237623762,1.4286079179852393
15.782178217821784,1.4095429667257124
15.801980198019802,1.3916388951547352
15.821782178217822,1.375012543701729
15.84158415841584,1.35977735017993
15.861386138613863,1.3460417569691017
15.881188118811881,1.3339075137502905
15.9009900990099,1.3234679238951441
15.92079207920792,1.314806094936199
15.94059405940594,1.3079932633422704
15.960396039603959,1.303087269459665
15.980198019801982,1.3001312585462164
16.0,1.2991526774363635
16.019801980198018,1.3001626234322339
16.03960396039604,1.3031555833463888
16.059405940594058,1.3081095779379555
16.07920792079208,1.3149867026589652
16.0990099009901,1.3237340323098044
16.11881188118812,1.3342848373658989
16.138613861386137,1.3465600452822346
16.15841584158416,1.3604698720538677
16.178217821782177,1.3759155478276108
16.198019801980198,1.3927910647072401
16.21782178217822,1.4109848837650703
16.237623762376238,1.4303815500650072
16.257425742574256,1.450863177604321
16.277227722772277,1.472310779094932
16.297029702970296,1.4946054273719536
16.316831683168317,1.5176292452643074
16.33663366336634,1.5412662286735912
