Time (s),Filtered Signal
0.0,0.02511201870490508
0.033370165745856356,-0.7573815359765951
0.06674033149171271,-1.3372553442356185
0.10011049723756907,-1.5695578105905192
0.13348066298342542,-1.406048665835708
0.16685082872928178,-0.901152455199323
0.20022099447513814,-0.18606984547520825
0.2335911602209945,0.5767460145618977
0.26696132596685085,1.2408143885994147
0.30033149171270723,1.708623076415563
0.33370165745856356,1.9424576820310464
0.3670718232044199,1.954984772059783
0.4004419889502763,1.7888065074617188
0.43381215469613266,1.4961581057461053
0.467182320441989,1.1264898652297213
0.5005524861878453,0.7233764833709588
0.5339226519337017,0.32667472171834355
0.5672928176795581,-0.026091266068981656
0.6006629834254145,-0.30298602874087627
0.6340331491712707,-0.48503370789729106
0.6674033149171271,-0.5734479330052944
0.7007734806629835,-0.5915800699080533
0.7341436464088398,-0.5787169452027001
0.7675138121546962,-0.576855473191087
0.8008839779005525,-0.6151767065955657
0.8342541436464089,-0.6984660368268186
0.8676243093922653,-0.8045815521482034
0.9009944751381216,-0.8927350498601451
0.934364640883978,-0.9200543620357637
0.9677348066298344,-0.8602529430332414
1.0011049723756906,-0.7167818605807669
1.0344751381215471,-0.5244570110531662
1.0678453038674034,-0.33790835302797356
1.1012154696132597,-0.2106630198744638
1.1345856353591162,-0.17294479491108097
1.1679558011049724,-0.21740614963512916
1.201325966850829,-0.29932426738843615
1.2346961325966852,-0.3521867009190119
1.2680662983425415,-0.31321316179978204
1.301436464088398,-0.14882042291061548
1.3348066298342542,0.13056541060828245
1.3681767955801105,0.4729518878016038
1.401546961325967,0.8038207607416227
1.4349171270718233,1.0536739385327554
1.4682872928176796,1.1820045486960722
1.501657458563536,1.1873322713702368
1.5350276243093923,1.0997908715565154
1.5683977900552488,0.9613332381614129
1.601767955801105,0.80443273988425
1.6351381215469614,0.6401293231666086
1.6685082872928179,0.4605127602568527
1.7018784530386741,0.2525445002700157
1.7352486187845306,0.01408852513985693
1.768618784530387,-0.23758916753452936
1.8019889502762432,-0.469699466257031
1.8353591160220997,-0.6476723083662962
1.868729281767956,-0.7506918226499838
1.9020994475138122,-0.7802234896612978
1.9354696132596687,-0.7569742184067354
1.968839779005525,-0.7083361894623447
2.0022099447513813,-0.6535879455440313
2.0355801104972375,-0.595139175838042
2.0689502762430942,-0.5204845611249839
2.1023204419889505,-0.41340171920126273
2.135690607734807,-0.2677474270562023
2.169060773480663,-0.09582136147046294
2.2024309392265193,0.07366947314957571
2.235801104972376,0.20731381124054718
2.2691712707182323,0.28242874625323094
2.3025414364640886,0.2982328967919234
2.335911602209945,0.2767684896209312
2.369281767955801,0.2525302202828038
2.402651933701658,0.2552950970992201
2.436022099447514,0.2942386528867558
2.4693922651933704,0.3513685396673709
2.5027624309392267,0.3884061328575906
2.536132596685083,0.3650037445473929
2.5695027624309392,0.2603666975852574
2.602872928176796,0.08785841873702559
2.636243093922652,-0.10540277647080241
2.6696132596685085,-0.2553180211467785
2.7029834254143648,-0.3074333991239995
2.736353591160221,-0.24161108629872416
2.7697237569060777,-0.08308270380805165
2.803093922651934,0.10594721845214998
2.8364640883977903,0.2510714658796478
2.8698342541436466,0.2960487670337736
2.903204419889503,0.22530319989496458
2.936574585635359,0.06873489129883871
2.969944751381216,-0.11278903969707604
3.003314917127072,-0.2541241410903672
3.0366850828729284,-0.3123553048040528
3.0700552486187846,-0.28143683420149984
3.103425414364641,-0.1894014676399453
3.1367955801104976,-0.08105366816221084
3.170165745856354,0.004339417469780508
3.20353591160221,0.04938230437659585
3.2369060773480665,0.062090058347691324
3.2702762430939227,0.06700927285457274
3.3036464088397794,0.09039769473805472
3.3370165745856357,0.14769452587113963
3.370386740331492,0.23849079929898295
3.4037569060773483,0.34891508338308996
3.4371270718232045,0.4574513972730612
3.4704972375690613,0.5400018319315256
3.5038674033149175,0.5729037417808311
3.537237569060774,0.5357283805722076
3.57060773480663,0.41616456593235834
3.6039779005524863,0.21660078795789686
3.6373480662983426,-0.04150978086747359
3.6707182320441993,-0.3203770180587791
3.7040883977900556,-0.5772838604127123
3.737458563535912,-0.7804388625619736
3.770828729281768,-0.9207805659845061
3.8041988950276244,-1.0121011232388084
3.837569060773481,-1.0779976946793863
3.8709392265193374,-1.1320537810481681
3.9043093922651937,-1.1623942936647271
3.93767955801105,-1.130299270633476
3.9710497237569062,-0.9855744407480953
4.0044198895027625,-0.6926608056700353
4.037790055248619,-0.2555387151760551
4.071160220994475,0.2708790566936178
4.104530386740332,0.789967165766817
4.1379005524861885,1.1918063362804012
4.171270718232044,1.390915663906061
4.204640883977901,1.3584202986538048
4.238011049723757,1.1347446697591996
4.271381215469614,0.8161855000750909
4.30475138121547,0.5196887118537991
4.338121546961326,0.33995547484667243
4.371491712707183,0.31672079333742914
4.404861878453039,0.4254718130984346
4.438232044198895,0.5940137043307888
4.471602209944752,0.7355599566350237
4.504972375690608,0.782372066219532
4.538342541436465,0.705600941463647
4.5717127071823205,0.5155536715295209
4.605082872928177,0.24705410863281496
4.638453038674034,-0.05896176864105246
4.67182320441989,-0.3671870052157683
4.7051933701657465,-0.6492590498985121
4.738563535911602,-0.8787660259130963
4.771933701657459,-1.0280010648482223
4.805303867403316,-1.0722336488166884
4.8386740331491715,-1.000658564500829
4.872044198895028,-0.826981935633185
4.905414364640884,-0.5912199925776934
4.938784530386741,-0.34891661001028956
4.972154696132597,-0.15176466147765696
5.005524861878453,-0.029409891487349613
5.03889502762431,0.01798083843340172
5.072265193370166,0.013075896279236159
5.105635359116023,-0.014333372425657754
5.1390055248618784,-0.04218780585975662
