Time (s),Raw Signal
0.0,-1.3818685176197505
0.033370165745856356,-1.629473877369037
0.06674033149171271,-1.521852625205156
0.10011049723756907,-1.8686596879492754
0.13348066298342542,-1.5710658613056694
0.16685082872928178,-1.0107367228474686
0.20022099447513814,-1.0182474781522615
0.2335911602209945,-0.931415331214339
0.26696132596685085,-0.18980623216839376
0.30033149171270723,-0.14369450261165184
0.33370165745856356,-0.137107250844565
0.3670718232044199,0.04397321020678646
0.4004419889502763,0.006839451790256135
0.43381215469613266,-0.05124698080999224
0.467182320441989,-0.031080082173957635
0.5005524861878453,-0.10480158039626986
0.5339226519337017,-0.1692587943680337
0.5672928176795581,-0.39741761041250356
0.6006629834254145,-0.4389572029263036
0.6340331491712707,-0.34359288853966063
0.6674033149171271,-0.40064177914064203
0.7007734806629835,-0.31690887495233255
0.7341436464088398,-0.33916467341077805
0.7675138121546962,-0.30129065470691785
0.8008839779005525,-0.4095578336064136
0.8342541436464089,-0.32232381899666507
0.8676243093922653,-0.33525439866843953
0.9009944751381216,-0.2623242318481971
0.934364640883978,-0.4680719413076986
0.9677348066298344,-0.38454878792981617
1.0011049723756906,-0.30624280372376234
1.0344751381215471,-0.1958302763696338
1.0678453038674034,-0.17607773362988155
1.1012154696132597,-0.19280532842549292
1.1345856353591162,-0.05644808493207165
1.1679558011049724,-0.223318236265186
1.201325966850829,-0.16908139865881822
1.2346961325966852,-0.13699294216758062
1.2680662983425415,-0.11980390826738585
1.301436464088398,-0.13091330869156081
1.3348066298342542,-0.20003157558630846
1.3681767955801105,0.08181563264224678
1.401546961325967,0.3181846881466299
1.4349171270718233,0.22431243968549097
1.4682872928176796,0.3840911566771865
1.501657458563536,0.34859839670707515
1.5350276243093923,0.24560706751890393
1.5683977900552488,0.2929982877335533
1.601767955801105,0.13129517123115875
1.6351381215469614,0.23542999255823815
1.6685082872928179,0.20544296006255536
1.7018784530386741,0.16324512302935545
1.7352486187845306,0.07448575444095695
1.768618784530387,-0.0345662946815537
1.8019889502762432,-0.16468465013713285
1.8353591160220997,-0.04609965980216657
1.868729281767956,-0.1357859270933659
1.9020994475138122,-0.09721508161874226
1.9354696132596687,-0.07491261196764754
1.968839779005525,-0.08241751754985671
2.0022099447513813,0.1349131059660067
2.0355801104972375,0.03812162478061509
2.0689502762430942,0.003698074575368082
2.1023204419889505,0.07074517024057059
2.135690607734807,0.2350650647999828
2.169060773480663,0.28372614015279396
2.2024309392265193,0.37021331458890927
2.235801104972376,0.4292386200427245
2.2691712707182323,0.3768822102770173
2.3025414364640886,0.399023451438552
2.335911602209945,0.4815901162296541
2.369281767955801,0.48951262637910986
2.402651933701658,0.4696818517522843
2.436022099447514,0.38302989013573097
2.4693922651933704,0.4977211529735541
2.5027624309392267,0.452950657137535
2.536132596685083,0.49391285577075905
2.5695027624309392,0.47054747090260207
2.602872928176796,0.38245603178438614
2.636243093922652,0.3006490646985185
2.6696132596685085,0.20793969728993034
2.7029834254143648,0.28587565516863833
2.736353591160221,0.05539302559873249
2.7697237569060777,0.23751347610368612
2.803093922651934,0.33909014631262835
2.8364640883977903,0.4140650639683372
2.8698342541436466,0.22404462399344993
2.903204419889503,0.2104639583849348
2.936574585635359,0.19794604965045437
2.969944751381216,0.18617124572074317
3.003314917127072,0.03323282822384499
3.0366850828729284,-0.15841921656692648
3.0700552486187846,-0.0368763559904437
3.103425414364641,0.097116321604517
3.1367955801104976,-0.03170804296769347
3.170165745856354,0.03590109126935204
3.20353591160221,0.06874564193458355
3.2369060773480665,-0.07539365342472593
3.2702762430939227,-0.10271955703274216
3.3036464088397794,-0.13557347894447958
3.3370165745856357,-0.011064258260375937
3.370386740331492,0.05140412900436786
3.4037569060773483,0.05955703329664175
3.4371270718232045,0.0738160035580222
3.4704972375690613,-0.011255656315825036
3.5038674033149175,-0.06245238351311855
3.537237569060774,-0.08079001122041518
3.57060773480663,-0.02292340328949649
3.6039779005524863,0.013520783242256584
3.6373480662983426,-0.03391484900521391
3.6707182320441993,-0.05808229115791619
3.7040883977900556,-0.8220203786204365
3.737458563535912,-0.3204409895374738
3.770828729281768,-0.39619123120655786
3.8041988950276244,-0.5045827860371901
3.837569060773481,-0.49988937149828416
3.8709392265193374,-0.2904886981091295
3.9043093922651937,-0.48416550898900823
3.93767955801105,-0.7455838223027058
3.9710497237569062,-0.5658399055191694
4.0044198895027625,-0.1061992994236789
4.037790055248619,-0.04580614643828085
4.071160220994475,-0.10695637183471263
4.104530386740332,-0.07205252084531821
4.1379005524861885,0.34243547077630865
