Time (s),Raw Signal
0.0,0.36536697
0.03337000366703337,2.5480895
0.06674000733406674,2.5481622
0.1001100110011001,2.179196
0.13348001466813347,3.276211
0.16685001833516683,6.170764
0.2002200220022002,11.115265
0.2335900256692336,8.098027
0.26696002933626695,6.0653877
0.3003300330033003,6.7880225
0.33370003667033366,3.8209856
0.36707004033736707,3.3249013
0.4004400440044004,2.8800244
0.4338100476714338,2.488943
0.4671800513384672,3.4844968
0.5005500550055005,1.5571753
0.5339200586725339,2.6511874
0.5672900623395672,2.3993359
0.6006600660066006,1.6763327
0.634030069673634,1.548014
0.6674000733406673,1.2347515
0.7007700770077008,0.8343566
0.7341400806747341,2.0138652
0.7675100843417675,1.9380519
0.8008800880088008,2.0191507
0.8342500916758342,0.013858946
0.8676200953428675,-2.0122325
0.9009900990099009,0.70753235
0.9343601026769344,0.5549979
0.9677301063439677,1.24493
1.001100110011001,2.6399202
1.0344701136780343,0.7262851
1.0678401173450678,1.1938393
1.1012101210121013,2.6451526
1.1345801246791345,2.5997496
1.167950128346168,2.7165155
1.2013201320132012,2.8956258
1.2346901356802347,3.811305
1.268060139347268,3.5974514
1.3014301430143014,2.3845394
1.3348001466813346,3.7760165
1.368170150348368,2.537152
1.4015401540154016,1.3290412
1.4349101576824348,0.937742
1.4682801613494683,3.2540317
1.5016501650165015,1.6624364
1.535020168683535,0.17292818
1.5683901723505682,1.0623096
1.6017601760176017,-0.30291894
1.6351301796846351,-0.26231226
1.6685001833516684,0.42002168
1.7018701870187019,1.5332122
1.735240190685735,0.69622415
1.7686101943527686,3.330824
1.8019801980198018,3.0752141
1.8353502016868353,3.275484
1.8687202053538687,4.653203
1.902090209020902,3.7910888
1.9354602126879354,2.7463768
1.9688302163549687,2.5566964
2.002200220022002,3.40716
2.0355702236890356,2.8409178
2.0689402273560686,2.3412583
2.102310231023102,2.2357097
2.1356802346901356,2.8735414
2.169050238357169,3.964722
2.2024202420242025,3.3773465
2.2357902456912355,3.6985607
2.269160249358269,2.4978297
2.3025302530253025,2.904571
2.335900256692336,3.3349261
2.369270260359369,4.5066586
2.4026402640264024,3.4534774
2.436010267693436,2.6375635
2.4693802713604693,1.368588
2.502750275027503,-0.09057152
2.536120278694536,1.480441
2.5694902823615693,1.2347679
2.6028602860286028,0.11742109
2.636230289695636,-1.9606402
2.6696002933626692,-0.34756932
2.7029702970297027,-0.28693965
2.736340300696736,-0.7676457
2.7697103043637696,0.1375049
2.803080308030803,0.21244265
2.836450311697836,0.31762192
2.8698203153648696,1.9389433
2.903190319031903,1.404363
2.9365603226989365,-0.8347211
2.96993032636597,-0.5042717
3.003300330033003,-0.8418107
3.0366703337000365,0.35574377
3.07004033736707,0.64007276
3.1034103410341034,0.9349194
3.1367803447011364,-0.9216892
