Frequency (Hz),Amplitude
0.0,10.760876027143592
0.01978021978021978,10.758851008851844
0.03956043956043956,10.752781640118899
0.05934065934065934,10.742684980109038
0.07912087912087912,10.728589463140947
0.0989010989010989,10.710534901973714
0.11868131868131868,10.688572491837528
0.13846153846153844,10.662764814622435
0.15824175824175823,10.633185842447059
0.17802197802197803,10.59992093961945
0.1978021978021978,10.563066861770494
0.21758241758241756,10.522731750682604
0.23736263736263735,10.479035123048579
0.2571428571428572,10.43210785107457
0.2769230769230769,10.382092132483184
0.2967032967032967,10.329141447075301
0.31648351648351647,10.273420496571205
0.3362637362637363,10.215105123970684
0.35604395604395606,10.154382208150771
0.3758241758241758,10.091449528859902
0.3956043956043956,10.026515596674823
0.4153846153846154,9.959799441869754
0.4351648351648351,9.891530355519503
0.45494505494505494,9.821947575535066
0.4747252747252747,9.751299909736503
0.4945054945054945,9.679845287530897
0.5142857142857143,9.607850231319638
0.5340659340659341,9.535589238451584
0.5538461538461538,9.46334406441734
0.5736263736263736,9.391402898101692
0.5934065934065934,9.320059420338326
0.6131868131868132,9.249611737809206
0.6329670329670329,9.180361185566479
0.6527472527472528,9.112610993188905
0.6725274725274726,9.04666481186996
0.6923076923076923,8.982825102606208
0.7120879120879121,8.921391389123913
0.7318681318681318,8.86265838322732
0.7516483516483516,8.806913994813339
0.7714285714285715,8.754437243765251
0.7912087912087912,8.705496096154029
0.810989010989011,8.660345252428927
0.8307692307692308,8.619223920310878
0.8505494505494506,8.582353609618286
0.8703296703296702,8.549935989938533
0.8901098901098901,8.522150854595726
0.9098901098901099,8.499154235468932
0.9296703296703297,8.481076712655092
0.9494505494505494,8.4680219606014
0.9692307692307692,8.460065568115636
0.989010989010989,8.457254163684205
1.0087912087912088,8.459604870000286
1.0285714285714287,8.467105102858914
1.0483516483516484,8.479712720041253
1.0681318681318681,8.497356515980263
1.087912087912088,8.519937048392116
1.1076923076923075,8.547327774172013
1.1274725274725275,8.579376464129243
1.1472527472527472,8.61590685992116
1.1670329670329669,8.656720532069778
1.1868131868131868,8.701598895310896
1.2065934065934065,8.750305336713206
1.2263736263736265,8.802587412882078
1.2461538461538462,8.858179074909629
1.2659340659340659,8.916802883269447
1.2857142857142858,8.978172179267855
1.3054945054945055,9.041993184637654
1.3252747252747252,9.107967006094965
1.3450549450549452,9.175791526912013
1.3648351648351649,9.245163172569855
1.3846153846153846,9.315778542179276
1.4043956043956045,9.387335901479826
1.4241758241758242,9.459536536778543
1.443956043956044,9.532085972145643
1.4637362637362636,9.604695054550316
1.4835164835164834,9.67708091342944
1.5032967032967033,9.748967802484923
1.523076923076923,9.820087832362198
1.542857142857143,9.89018160333898
1.5626373626373626,9.958998747315825
1.5824175824175823,10.026298388310067
1.6021978021978023,10.091849530372045
1.621978021978022,10.155431381416097
1.6417582417582417,10.216833620934112
1.6615384615384616,10.275856618972634
1.6813186813186813,10.332311613135193
1.7010989010989013,10.386020849744055
1.720879120879121,10.436817694677044
1.7406593406593405,10.484546718799429
1.7604395604395604,10.529063762346556
1.7802197802197801,10.57023598208673
1.7999999999999998,10.607941884607524
1.8197802197802198,10.642071348625198
1.8395604395604395,10.672525638813907
1.8593406593406594,10.699217413288434
1.879120879120879,10.72207072654824
1.8989010989010988,10.741021029398516
1.9186813186813187,10.75601516710219
1.9384615384615385,10.767011376781687
1.9582417582417584,10.773979284876756
1.978021978021978,10.776899905270426
1.9978021978021978,10.77576563851605
2.0175824175824175,10.770580272429232
2.0373626373626372,10.761358984146014
2.0571428571428574,10.748128343589002
2.076923076923077,10.730926318121496
2.096703296703297,10.709802278002842
2.1164835164835165,10.684817002082022
2.1362637362637362,10.656042682976365
2.1560439560439564,10.623562930775003
2.175824175824176,10.587472774077527
2.195604395604396,10.547878656923674
2.215384615384615,10.504898429885934
2.2351648351648348,10.458661333279613
2.254945054945055,10.40930797009161
2.2747252747252746,10.356990265836199
2.2945054945054943,10.3018714121126
2.314285714285714,10.244125790163174
