Time (s),Filtered Signal
0.0,-0.04475340226860439
0.03337000366703337,0.15274142597972626
0.06674000733406674,0.4534271005775186
0.1001100110011001,0.8997250316893014
0.13348001466813347,1.4432236765309483
0.16685001833516683,1.9586788789230762
0.2002200220022002,2.2962894744357087
0.2335900256692336,2.3472931898727483
0.26696002933626695,2.0917131791549797
0.3003300330033003,1.60636525426431
0.33370003667033366,1.0310781823516764
0.36707004033736707,0.5110460545615979
0.4004400440044004,0.14317313448870328
0.4338100476714338,-0.05017647190269182
0.4671800513384672,-0.11205355576104274
0.5005500550055005,-0.11612458011231903
0.5339200586725339,-0.12671462065722025
0.5672900623395672,-0.1734848515519243
0.6006600660066006,-0.2499820876073391
0.634030069673634,-0.3314945831129877
0.6674000733406673,-0.39818678402958596
0.7007700770077008,-0.4489218887922965
0.7341400806747341,-0.49886506271200776
0.7675100843417675,-0.5647323251246477
0.8008800880088008,-0.6488628515323317
0.8342500916758342,-0.7330518603373786
0.8676200953428675,-0.7860076446606098
0.9009900990099009,-0.7793157943544582
0.9343601026769344,-0.7017502886008716
0.9677301063439677,-0.5635876209654792
1.001100110011001,-0.3895002800029949
1.0344701136780343,-0.2057001254736861
1.0678401173450678,-0.029714766210318773
1.1012101210121013,0.13171281208456645
1.1345801246791345,0.27709414526630327
1.167950128346168,0.40242693797687573
1.2013201320132012,0.4974044084124937
1.2346901356802347,0.5484531567407999
1.268060139347268,0.5463981332747424
1.3014301430143014,0.4931752135050927
1.3348001466813346,0.4024539239073138
1.368170150348368,0.29299091528512405
1.4015401540154016,0.17849106670758716
1.4349101576824348,0.06051491087009309
1.4682801613494683,-0.07037054470830005
1.5016501650165015,-0.22483755661910282
1.535020168683535,-0.40157046457023143
1.5683901723505682,-0.5784768070597003
1.6017601760176017,-0.7145232150017623
1.6351301796846351,-0.7630133341204304
1.6685001833516684,-0.691040086593482
1.7018701870187019,-0.49627890704235944
1.735240190685735,-0.213030485465439
1.7686101943527686,0.09597092311195253
1.8019801980198018,0.35924902941680387
1.8353502016868353,0.5200770440365391
1.8687202053538687,0.5545120622234407
1.902090209020902,0.4771321014429715
1.9354602126879354,0.3328500455197013
1.9688302163549687,0.17884477175055907
2.002200220022002,0.06431358611494888
2.0355702236890356,0.015951932973955234
2.0689402273560686,0.03396067382508317
2.102310231023102,0.09855885720058132
2.1356802346901356,0.18263334788051902
2.169050238357169,0.26409447821391774
2.2024202420242025,0.33246768501108515
2.2357902456912355,0.3876600365119277
2.269160249358269,0.4330059634237253
2.3025302530253025,0.4674920593167175
2.335900256692336,0.4820026039245582
2.369270260359369,0.4616309816392151
2.4026402640264024,0.39236275865432657
2.436010267693436,0.26812398293180606
2.4693802713604693,0.09460676645906425
2.502750275027503,-0.11124633856679991
2.536120278694536,-0.3247431106473814
2.5694902823615693,-0.517815189209464
2.6028602860286028,-0.6631808449213671
2.636230289695636,-0.7385887697417208
2.6696002933626692,-0.7316346047560703
2.7029702970297027,-0.6444236666185599
2.736340300696736,-0.49588766622500435
2.7697103043637696,-0.31937074088059375
2.803080308030803,-0.15479219367761965
2.836450311697836,-0.037472007456002786
2.8698203153648696,0.01213874643897265
2.903190319031903,-0.00643899459941898
2.9365603226989365,-0.07565534087347794
2.96993032636597,-0.16733828458259972
3.003300330033003,-0.251605901621115
3.0366703337000365,-0.3035466180018613
3.07004033736707,-0.3063918059830959
3.1034103410341034,-0.2525425308941549
3.1367803447011364,-0.14447555520006974
3.17015034836817,0.0041541340811780325
3.2035203520352034,0.16919161320363263
3.236890355702237,0.3208320254932114
3.2702603593692703,0.43263473279212783
3.3036303630363033,0.4910909058069229
3.3370003667033368,0.5003080729962205
3.3703703703703702,0.4782723814360063
3.4037403740374037,0.44599349789693593
3.4371103777044367,0.41551779171659553
3.47048038137147,0.38402360475620967
3.5038503850385037,0.33785319384512785
3.537220388705537,0.264282743017003
3.5705903923725706,0.16384371466174855
3.6039603960396036,0.05528917679728127
3.637330399706637,-0.030598431006257497
3.6707004033736705,-0.06570708159503615
3.704070407040704,-0.04022232668462871
3.7374404107077375,0.029021934405277745
3.7708104143747705,0.10194659311656527
3.804180418041804,0.12919049698294438
3.8375504217088374,0.07088589095704316
3.870920425375871,-0.08706878979242086
3.904290429042904,-0.3251333993169958
3.9376604327099374,-0.593363404079906
3.971030436376971,-0.8248922304459887
4.004400440044004,-0.9556763924332288
4.037770443711038,-0.9444143707821597
4.071140447378071,-0.7860253387351747
4.104510451045105,-0.5136798263852715
4.137880454712137,-0.18808230996816405
4.171250458379171,0.12255702137514557
4.204620462046204,0.3645649145413724
4.237990465713238,0.514434749765646
4.271360469380271,0.5819846942000273
4.304730473047305,0.6000472745363229
4.338100476714338,0.6053705639341159
4.3714704803813715,0.6192699436503665
4.404840484048405,0.6368622860661126
4.438210487715438,0.6301248595889797
4.471580491382471,0.5638646166763722
4.5049504950495045,0.41748978237586953
4.538320498716538,0.20204237037384046
4.571690502383571,-0.036841229664397096
4.605060506050605,-0.23352471214318657
4.638430509717638,-0.3296934362745039
4.671800513384672,-0.30252107720712584
4.705170517051705,-0.17972885252194645
4.738540520718738,-0.03231941508533901
4.771910524385771,0.05413330783056127
4.805280528052805,0.017832233167584196
4.838650531719838,-0.14914960542044842
4.872020535386872,-0.39437166293896786
4.905390539053905,-0.6267384145896073
4.938760542720939,-0.757133192592754
4.972130546387972,-0.7387902471807826
5.005500550055006,-0.5878049427293128
