Frequency (Hz),Amplitude
0.0,0.14869546428482927
0.019801980198019802,0.1486137281014966
0.039603960396039604,0.14836861188149336
0.0594059405940594,0.14796039254028845
0.07920792079207921,0.1473895313560741
0.09900990099009901,0.1466566736012319
0.1188118811881188,0.145762648031164
0.13861386138613863,0.1447084662367012
0.15841584158415842,0.14349532186681047
0.1782178217821782,0.1421245897313727
0.19801980198019803,0.1405978247959496
0.21782178217821782,0.13891676108363346
0.2376237623762376,0.13708331050234251
0.25742574257425743,0.13509956162097686
0.27722772277227725,0.13296777842273746
0.297029702970297,0.13069039907133148
0.31683168316831684,0.12827003473427429
0.33663366336633666,0.12570946851910914
0.3564356435643564,0.12301165459275269
0.37623762376237624,0.12017971757347519
0.39603960396039606,0.11721695231010999
0.4158415841584158,0.11412682419704158
0.43564356435643564,0.11091297021847094
0.45544554455445546,0.10757920097746859
0.4752475247524752,0.10412950404996182
0.495049504950495,0.10056804912215249
0.5148514851485149,0.09689919553645417
0.5346534653465347,0.09312750310946367
0.5544554455445545,0.08925774743093261
0.5742574257425742,0.08529494136203655
0.594059405940594,0.08124436521413049
0.613861386138614,0.07711160925373335
0.6336633663366337,0.07290263399230373
0.6534653465346534,0.06862385660407624
0.6732673267326733,0.06428227651671319
0.6930693069306931,0.05988566108129749
0.7128712871287128,0.05544282576197962
0.7326732673267327,0.05096406731523743
0.7524752475247525,0.04646185257833172
0.7722772277227723,0.0419519496188974
0.7920792079207921,0.037455354565620845
0.8118811881188118,0.033001709714443425
0.8316831683168316,0.028635632804769367
0.8514851485148516,0.02442891421370683
0.8712871287128713,0.02050453090557935
0.891089108910891,0.017081860910687877
0.9108910891089109,0.014540371762367497
0.9306930693069307,0.013405512786495875
0.9504950495049505,0.014028744588452104
0.9702970297029703,0.0162067860582603
0.99009900990099,0.01941645331252222
1.00990099009901,0.02322359972675044
1.0297029702970297,0.027367352031877432
1.0495049504950495,0.03170172964335335
1.0693069306930694,0.03614284367356128
1.0891089108910892,0.04063956553462594
1.108910891089109,0.045158588453088885
1.1287128712871286,0.049676749342472896
1.1485148514851484,0.054176934575030145
1.1683168316831685,0.05864580130715312
1.188118811881188,0.06307245549170559
1.2079207920792079,0.06744765534254421
1.227722772277228,0.07176331502672659
1.2475247524752475,0.07601218623066217
1.2673267326732673,0.08018764861865976
1.2871287128712872,0.08428356894244114
1.3069306930693068,0.08829420458611419
1.3267326732673268,0.09221413655674691
1.3465346534653466,0.09603822240240446
1.3663366336633662,0.09976156287079672
1.3861386138613863,0.1033794782011576
1.405940594059406,0.10688749126950378
1.4257425742574257,0.11028131567113966
1.4455445544554455,0.11355684739945725
1.4653465346534653,0.11671015916632001
1.4851485148514851,0.11973749667635235
1.504950495049505,0.12263527635241858
1.5247524752475248,0.1254000841401151
1.5445544554455446,0.12802867511343127
1.5643564356435644,0.13051797367104023
1.5841584158415842,0.1328650741621097
1.6039603960396038,0.1350672418184168
1.6237623762376237,0.13712191389515
1.6435643564356437,0.13902670094584965
1.6633663366336633,0.14077938817059735
1.683168316831683,0.1423779367903209
1.7029702970297032,0.14382048540895767
1.7227722772277227,0.14510535133252472
1.7425742574257426,0.14623103182044517
1.7623762376237624,0.14719620524885868
1.782178217821782,0.14799973216978926
1.801980198019802,0.14864065625303063
1.8217821782178218,0.14911820510014126
1.8415841584158414,0.14943179092245296
1.8613861386138615,0.1495810110767789
1.881188118811881,0.1495656484540592
1.900990099009901,0.14938567171830294
1.920792079207921,0.14904123539378045
1.9405940594059405,0.14853267980083518
1.9603960396039604,0.14786053084130882
1.98019801980198,0.1470254996364892
2.0,0.14602848202202948
2.01980198019802,0.14487055790574113
2.0396039603960396,0.14355299049673753
2.0594059405940595,0.14207722541605966
2.0792079207920793,0.14044488970188734
2.099009900990099,0.13865779072613638
2.118811881188119,0.13671791504222885
2.1386138613861387,0.13462742718988258
2.1584158415841586,0.13238866848809236
2.1782178217821784,0.13000415585580882
2.1980198019801978,0.12747658070943296
2.217821782178218,0.1248088079995598
2.237623762376238,0.1220038754657727
2.257425742574257,0.11906499321082052
2.2772277227722775,0.11599554372480052
2.297029702970297,0.1127990825292853
2.3168316831683167,0.1094793396656369
2.336633663366337,0.1060402223245766
2.3564356435643563,0.10248581901729194
2.376237623762376,0.09882040583162198
2.3960396039603964,0.09504845552242441
2.4158415841584158,0.09117465048188772
2.4356435643564356,0.08720390107098455
2.455445544554456,0.08314137144420879
2.4752475247524752,0.07899251598911551
2.495049504950495,0.074763131036764
2.514851485148515,0.07045942893142594
2.5346534653465347,0.06608814549526254
2.5544554455445545,0.061656698497104784
2.5742574257425743,0.05717342599815018
2.594059405940594,0.05264795336604909
2.6138613861386135,0.04809177419831029
2.633663366336634,0.043519199655975886
2.6534653465346536,0.03894896770208148
2.673267326732673,0.03440708614713044
2.6930693069306932,0.029932088233632945
2.712871287128713,0.025585205124049142
2.7326732673267324,0.021470783956262174
2.7524752475247527,0.01777705541863415
2.7722772277227725,0.014845668629946306
2.792079207920792,0.013213289906625788
2.811881188118812,0.013374637830576772
2.8316831683168315,0.015274418238255816
2.8514851485148514,0.018376455461439973
2.8712871287128716,0.022172973113641792
2.891089108910891,0.026353917471955948
2.910891089108911,0.03074935494494291
2.9306930693069306,0.035264325164056295
2.9504950495049505,0.03984243204543922
2.9702970297029703,0.04444772481059138
2.99009900990099,0.04905562846296538
3.00990099009901,0.05364822240745224
3.0297029702970297,0.05821166625361332
3.0495049504950495,0.06273473211394193
3.0693069306930694,0.06720793316638331
3.089108910891089,0.07162298741748631
3.108910891089109,0.07597247731943893
3.128712871287129,0.08024962786152583
3.148514851485148,0.0844481585834046
3.1683168316831685,0.08856218300473939
3.1881188118811883,0.09258613922806141
3.2079207920792077,0.09651474149106003
3.227722772277228,0.10034294607507904
3.2475247524752473,0.10406592722342925
3.267326732673267,0.10767906014593391
3.2871287128712874,0.11117790910652513
3.3069306930693068,0.11455821919839249
3.3267326732673266,0.11781591081856596
3.346534653465347,0.12094707613257076
3.366336633663366,0.12394797701275685
3.386138613861386,0.12681504406959684
3.4059405940594063,0.12954487649207216
3.4257425742574257,0.1321342424828255
3.4455445544554455,0.13458008012513745
3.4653465346534653,0.13687949855562784
3.485148514851485,0.13902977934547442
3.504950495049505,0.14102837801334542
3.5247524752475248,0.14287292560949255
3.5445544554455446,0.1445612303231606
3.564356435643564,0.146091279074401
3.5841584158415842,0.1474612390592508
3.603960396039604,0.14866945922317593
3.6237623762376234,0.14971447164217255
3.6435643564356437,0.1505949927949093
3.6633663366336635,0.15130992471231905
3.683168316831683,0.15185835599378286
3.702970297029703,0.1522395626810967
3.722772277227723,0.15245300898337377
3.7425742574257423,0.1524983478474611
3.762376237623762,0.15237542137051652
3.7821782178217824,0.15208426105192477
3.801980198019802,0.15162508788387433
3.8217821782178216,0.15099831228055266
3.841584158415842,0.1502045338476354
3.8613861386138613,0.14924454099501766
3.881188118811881,0.14811931039713913
3.9009900990099013,0.14683000630700768
3.9207920792079207,0.14537797973210148
3.9405940594059405,0.14376476748210765
3.96039603960396,0.14199209110177266
3.98019801980198,0.14006185570476232
4.0,0.13797614872882077
4.01980198019802,0.13573723863729686
4.03960396039604,0.133347573598301
4.0594059405940595,0.13080978018100825
4.079207920792079,0.12812666211844015
4.099009900990099,0.12530119919981259
4.118811881188119,0.12233654637277637
4.138613861386139,0.1192360331592885
4.158415841584159,0.116003163520082
4.178217821782178,0.11264161634488798
4.198019801980198,0.10915524680379703
4.217821782178218,0.10554808887559512
4.237623762376238,0.10182435948204263
4.257425742574258,0.09798846481865389
4.2772277227722775,0.09404500970521115
4.297029702970297,0.08999881112186793
4.316831683168317,0.08585491760728213
4.336633663366336,0.08161863697264901
4.356435643564357,0.07729557599067312
4.376237623762377,0.07289169763104576
4.3960396039603955,0.06841340452054197
4.415841584158416,0.06386766248998249
4.435643564356436,0.05926218698003281
4.455445544554455,0.05460573090027176
4.475247524752476,0.04990854168170311
4.4950495049504955,0.04518311117325244
4.514851485148514,0.04044545423403313
4.534653465346535,0.03571738839376651
4.554455445544555,0.031030812057580938
4.574257425742574,0.026436202964903014
4.594059405940594,0.022020495924455544
4.613861386138614,0.017946182850484108
4.633663366336633,0.014532843772167996
4.653465346534653,0.012366424164981892
4.673267326732674,0.012149901108414612
4.693069306930693,0.013979424134447334
4.712871287128713,0.017211964322666078
4.732673267326733,0.021207967724675373
4.752475247524752,0.025601647051881202
4.772277227722772,0.030206962221625444
4.792079207920793,0.03492573996988333
4.811881188118812,0.03970189664817634
4.8316831683168315,0.04450052706241932
4.851485148514852,0.049298066032024995
4.871287128712871,0.05407739397074086
4.891089108910891,0.05882525784912898
4.910891089108912,0.06353083901450207
4.930693069306931,0.0681849205010232
4.9504950495049505,0.07277938336675821
4.97029702970297,0.07730689160101936
4.99009900990099,0.0817606893070848
5.00990099009901,0.08613446702012544
5.02970297029703,0.09042227187843413
5.0495049504950495,0.0946184463496009
5.069306930693069,0.09871758598698747
5.089108910891089,0.10271451013094414
5.108910891089109,0.10660424157505288
5.128712871287129,0.1103819925397511
5.148514851485149,0.11404315514339933
5.1683168316831685,0.11758329511685578
5.188118811881188,0.1209981478774301
5.207920792079208,0.12428361633091063
5.227722772277227,0.12743576994294772
5.247524752475248,0.13045084474313756
5.267326732673268,0.13332524401096066
5.2871287128712865,0.13605553945509918
5.306930693069307,0.1386384727424881
5.326732673267327,0.14107095726624033
5.346534653465346,0.1433500800671607
5.366336633663367,0.14547310384101456
5.3861386138613865,0.14743746897843185
5.405940594059405,0.14924079559506453
5.425742574257426,0.15088088551756998
5.445544554455446,0.1523557241976327
5.465346534653465,0.15366348253194856
5.485148514851486,0.15480251856909877
5.504950495049505,0.1557713790884313
5.524752475247524,0.15656880103857918
5.544554455445545,0.15719371282496855
5.564356435643565,0.15764523543835332
5.584158415841584,0.15792268341721297
5.603960396039604,0.15802556563875664
5.623762376237624,0.15795358593429468
5.643564356435643,0.15770664352579422
5.663366336633663,0.15728483328169343
5.683168316831684,0.1566884457908102
5.702970297029703,0.15591796725422644
5.7227722772277225,0.15497407919608502
5.742574257425743,0.15385765799528886
5.762376237623762,0.1525697742412806
5.782178217821782,0.15111169191783963
5.801980198019803,0.1494848674213325
5.821782178217822,0.14769094842036204
5.841584158415841,0.1457317725664977
5.861386138613861,0.14360936606792743
5.881188118811881,0.1413259421410388
5.900990099009901,0.13888389935815915
5.920792079207921,0.13628581991511723
5.9405940594059405,0.13353446784756035
5.96039603960396,0.13063278723338453
5.98019801980198,0.12758390042819434
6.0,0.12439110639483014
6.01980198019802,0.12105787920569286
6.03960396039604,0.11758786682097115
6.0594059405940595,0.11398489028018638
6.079207920792079,0.11025294349007037
6.099009900990099,0.1063961938582888
6.118811881188119,0.10241898411567327
6.138613861386139,0.09832583580494472
6.158415841584159,0.09412145511379907
6.178217821782178,0.08981074202782995
6.198019801980198,0.08539880423506811
6.217821782178218,0.08089097792245112
6.237623762376237,0.0762928587368239
6.257425742574258,0.0716103480318314
6.2772277227722775,0.06684972263459141
6.297029702970296,0.062017741767207306
6.316831683168317,0.05712181447786098
6.336633663366337,0.052170269140203666
6.356435643564356,0.04717280229134609
6.376237623762377,0.04214125794036427
6.396039603960396,0.03709105091552285
6.415841584158415,0.03204393136966963
6.435643564356436,0.0270337706084143
6.455445544554456,0.02211980874193093
6.475247524752475,0.0174202658807085
6.495049504950495,0.013205629895449498
6.514851485148515,0.010140548406302368
6.534653465346534,0.009450644075438977
6.554455445544554,0.01158047783658076
6.574257425742575,0.015401895679061434
6.594059405940594,0.01995992020836471
6.6138613861386135,0.02484231628165787
6.633663366336634,0.029877786293458386
6.653465346534653,0.03498580011889505
6.673267326732673,0.040122897441614416
6.693069306930694,0.04526249614565829
6.712871287128713,0.05038647732016399
6.732673267326732,0.05548132231611422
6.752475247524753,0.060536188762441365
6.772277227722772,0.06554188565371852
6.792079207920792,0.07049029636937962
6.811881188118813,0.07537403879491061
6.8316831683168315,0.0801862575616439
6.851485148514851,0.08492049320840223
6.871287128712871,0.08957059785158193
6.891089108910891,0.09413067990958165
6.910891089108911,0.09859506750047961
6.930693069306931,0.10295828414149386
6.9504950495049505,0.1072150327275354
6.97029702970297,0.11136018518557321
6.99009900990099,0.11538877608022462
7.00990099009901,0.11929599900514852
7.02970297029703,0.12307720495709452
7.0495049504950495,0.12672790212971405
7.069306930693069,0.1302437567259494
7.089108910891089,0.1336205944988244
7.108910891089109,0.1368544028076328
7.128712871287128,0.13994133303137635
7.148514851485149,0.14287770321963053
7.1683168316831685,0.14566000089029024
7.188118811881187,0.14828488590349626
7.207920792079208,0.15074919335702178
7.227722772277228,0.1530499364597263
7.247524752475247,0.15518430934834881
7.267326732673268,0.15714968981990746
7.287128712871287,0.15894364195675914
7.306930693069306,0.16056391862589486
7.326732673267327,0.16200846383678252
7.346534653465347,0.16327541494499304
7.366336633663366,0.16436310469075302
7.3861386138613865,0.1652700630633396
7.405940594059406,0.16599501898342855
7.425742574257425,0.1665369017971494
7.445544554455446,0.16689484257599382
7.465346534653466,0.16706817521813608
7.485148514851485,0.16705643734714193
7.504950495049505,0.16685937100486684
7.524752475247524,0.16647692313601964
7.544554455445544,0.16590924586211706
7.564356435643565,0.1651566965435889
7.584158415841584,0.16421983762887737
7.603960396039604,0.16309943628999843
7.623762376237624,0.16179646384469562
7.643564356435643,0.1603120949655018
7.663366336633663,0.15864770667681152
7.683168316831684,0.15680487714155159
7.702970297029703,0.15478538423944302
7.7227722772277225,0.1525912039397525
7.742574257425743,0.15022450847218083
7.762376237623762,0.14768766430005495
7.782178217821782,0.14498322990143617
7.801980198019803,0.1421139533648237
7.821782178217822,0.13908276980761702
7.841584158415841,0.1358927986275845
7.861386138613862,0.13254734059997453
7.881188118811881,0.12904987483640792
7.900990099009901,0.12540405562580506
7.92079207920792,0.1216137091837944
7.9405940594059405,0.1176828303451241
7.96039603960396,0.11361557924506197
7.980198019801979,0.1094162780521283
8.0,0.10508940783770744
8.01980198019802,0.10063960570310351
8.03960396039604,0.09607166233575809
8.05940594059406,0.09139052024584633
8.07920792079208,0.0866012730574903
8.099009900990099,0.08170916642651797
8.118811881188119,0.076719601480883
8.138613861386139,0.07163814222866077
8.158415841584159,0.06647052933926673
8.178217821782178,0.0612227044496784
8.198019801980198,0.055900852463940116
8.217821782178218,0.050511475942078374
8.237623762376238,0.045061529735912605
8.257425742574258,0.03955867608160793
8.277227722772277,0.03401180010898775
8.297029702970297,0.028432147174424154
8.316831683168317,0.02283615226140969
8.336633663366337,0.01725378251082706
8.356435643564357,0.011760305023027192
8.376237623762377,0.006659819603665341
8.396039603960396,0.004071935850734042
8.415841584158416,0.007445782855896298
8.435643564356436,0.012692122736039552
8.455445544554456,0.018259157476632506
8.475247524752476,0.023915073099205708
8.495049504950495,0.029596761269231865
8.514851485148515,0.03527739386284966
8.534653465346535,0.04094149947746632
8.554455445544555,0.04657807997779724
8.574257425742575,0.05217819913443676
8.594059405940595,0.057733991558742676
8.613861386138613,0.06323820642549735
8.633663366336634,0.06868397929513609
8.653465346534654,0.07406471097340807
8.673267326732672,0.07937400054139102
8.693069306930694,0.0846056075298759
8.712871287128714,0.08975343058365214
8.732673267326732,0.09481149585325631
8.752475247524753,0.09977395132748532
8.772277227722773,0.10463506489781729
8.792079207920791,0.1093892248202528
8.811881188118813,0.1140309417423323
8.831683168316832,0.11855485176091607
8.85148514851485,0.122955720159267
8.871287128712872,0.12722844558604937
8.891089108910892,0.13136806451242763
8.91089108910891,0.13536975585180594
8.930693069306932,0.13922884565886492
8.950495049504951,0.14294081184694366
8.97029702970297,0.14650128887763247
8.990099009900991,0.14990607238746825
9.00990099009901,0.15315112372432793
9.029702970297029,0.15623257437171462
9.04950495049505,0.15914673024305395
9.06930693069307,0.16189007583156073
9.089108910891088,0.16445927820325365
9.10891089108911,0.1668511908228231
9.12871287128713,0.1690628572032842
9.148514851485148,0.17109151437155348
9.16831683168317,0.17293459614302906
9.188118811881187,0.17458973619922158
9.207920792079207,0.17605477096273328
9.227722772277229,0.17732774226495465
9.247524752475247,0.17840689980206026
9.267326732673267,0.17929070337531097
9.287128712871288,0.17997782491249872
9.306930693069306,0.18046715026727628
9.326732673267326,0.18075778079377605
9.346534653465348,0.18084903469441016
9.366336633663366,0.18074044813877457
9.386138613861386,0.18043177615228054
9.405940594059407,0.17992299327331324
9.425742574257425,0.17921429397826016
9.445544554455445,0.1783060928739418
9.465346534653467,0.1771990246575625
9.485148514851485,0.17589394384482784
9.504950495049505,0.17439192426698852
9.524752475247526,0.17269425833850563
9.544554455445544,0.17080245609748299
9.564356435643564,0.16871824402145486
9.584158415841586,0.1664435636222935
9.603960396039604,0.16398056982445125
9.623762376237623,0.16133162913232024
9.643564356435645,0.15849931759316652
9.663366336633663,0.15548641856439757
9.683168316831683,0.152295920295346
9.702970297029704,0.14893101333649972
9.722772277227723,0.14539508779275973
9.742574257425742,0.14169173044111205
9.762376237623764,0.13782472173922025
9.782178217821782,0.13379803275943275
9.801980198019802,0.12961582209308384
9.821782178217823,0.1252824327855592
9.841584158415841,0.12080238938325223
9.861386138613861,0.11618039520462568
9.881188118811881,0.11142132999172528
9.900990099009901,0.10653024816515597
9.92079207920792,0.10151237800573316
9.94059405940594,0.09637312224140192
9.96039603960396,0.09111806076412551
9.98019801980198,0.08575295660096348
10.0,0.0802837669298626
10.01980198019802,0.07471666208124875
10.03960396039604,0.06905805751931747
10.05940594059406,0.06331466762022443
10.07920792079208,0.057493597524137484
10.099009900990099,0.051602504723952274
10.118811881188119,0.04564989594290723
10.138613861386139,0.03964570565250625
10.158415841584159,0.03360251503162389
10.178217821782178,0.02753840252034446
10.198019801980198,0.021484632158474765
10.217821782178218,0.015511086079663405
10.237623762376238,0.009840665161633276
10.257425742574258,0.0056082944559597
10.277227722772277,0.006725033426046382
10.297029702970297,0.01177298843258531
10.316831683168317,0.017654523841310485
10.336633663366337,0.02375313195799172
10.356435643564357,0.029926395262456353
10.376237623762377,0.03612292951950716
10.396039603960396,0.0423172139173889
10.415841584158416,0.04849323714336906
10.435643564356436,0.05463914433720126
10.455445544554454,0.060745141108255823
10.475247524752476,0.06680256150947567
10.495049504950495,0.07280341289923532
10.514851485148514,0.07874013757773353
10.534653465346535,0.08460548134564044
10.554455445544555,0.09039241839268393
10.574257425742573,0.09609410751437511
10.594059405940595,0.10170386655607
10.613861386138614,0.10721515787125634
10.633663366336632,0.11262158064982071
10.653465346534654,0.11791686764582114
10.673267326732674,0.12309488478280486
10.693069306930692,0.12814963267170038
10.712871287128714,0.1330752494128742
10.732673267326733,0.13786601426334608
10.752475247524751,0.14251635188308587
10.772277227722773,0.14702083696169183
10.792079207920793,0.15137419908349567
10.81188118811881,0.15557132772905977
10.831683168316832,0.15960727733708616
10.851485148514852,0.16347727237006854
10.87128712871287,0.16717671234014833
10.891089108910892,0.17070117676135366
10.910891089108912,0.17404643000120013
10.93069306930693,0.17720842601052014
10.950495049504951,0.18018331291344145
10.970297029702971,0.18296743744343277
10.99009900990099,0.18555734921281578
11.00990099009901,0.1879498048058896
11.02970297029703,0.19014177168658902
11.049504950495049,0.19213043191369386
11.06930693069307,0.1939131856567215
11.08910891089109,0.19548765450774885
11.108910891089108,0.19685168458444016
11.12871287128713,0.1980033494207719
11.148514851485148,0.19894095264265682
11.168316831683168,0.19966303042660424
11.18811881188119,0.20016835374032774
11.207920792079207,0.20045593036490797
11.227722772277227,0.20052500669944995
11.247524752475249,0.20037506934981414
11.267326732673267,0.2000058465044255
11.287128712871286,0.1994173091012524
11.306930693069308,0.1986096717918588
11.326732673267326,0.1975833937098603
11.346534653465346,0.19633917905325107
11.366336633663368,0.19487797749282146
11.386138613861386,0.19320098442122186
11.405940594059405,0.1913096410615534
11.425742574257427,0.18920563445803049
11.445544554455445,0.18689089737722073
11.465346534653465,0.18436760815458594
11.485148514851486,0.1816381905300192
11.504950495049505,0.1787053135263265
11.524752475247524,0.1755718914382848
11.544554455445546,0.1722410840176917
11.564356435643564,0.16871629696222118
11.584158415841584,0.16500118284606138
11.603960396039605,0.1610996426689994
11.623762376237623,0.15701582825377933
11.643564356435643,0.15275414579170624
11.663366336633665,0.14831926093242687
11.683168316831683,0.14371610594626566
11.702970297029703,0.13894988967133348
11.722772277227723,0.1340261112165844
11.742574257425742,0.1289505787626055
11.762376237623762,0.12372943533857844
11.782178217821782,0.11836919424292261
11.801980198019802,0.11287678795791303
11.821782178217822,0.10725963620835945
11.841584158415841,0.10152574161382576
11.861386138613861,0.09568382582699389
11.881188118811881,0.0897435262718476
11.900990099009901,0.08371568563372328
11.92079207920792,0.07761278688494223
11.94059405940594,0.07144962307205222
11.96039603960396,0.06524435758018945
11.98019801980198,0.059020256131252995
12.0,0.05280861718775856
12.01980198019802,0.046653922649047934
12.03960396039604,0.04062325009380814
12.05940594059406,0.034824052567168744
12.07920792079208,0.029438060797602996
12.099009900990099,0.024781640090995417
12.118811881188119,0.021380723626990013
12.138613861386139,0.019925851345294853
12.158415841584159,0.02085307240997538
12.178217821782178,0.023898864848801694
12.198019801980198,0.028392189083305295
12.217821782178218,0.03375597419509309
12.237623762376238,0.039629634818551605
12.257425742574258,0.045805226941822694
12.277227722772277,0.052160800424929585
12.297029702970297,0.058621063743880555
12.316831683168317,0.06513658995511179
12.336633663366337,0.0716728606352269
12.356435643564357,0.07820432185414501
12.376237623762377,0.0847110342506
