Frequency (Hz),Amplitude
1.2913907284768211,1.3337476652823137
1.3112582781456954,1.324202340006111
1.3311258278145695,1.3142159859134146
1.3509933774834437,1.3038188400829926
1.370860927152318,1.2930430634451955
1.390728476821192,1.2819227487221239
1.410596026490066,1.270493923830717
1.4304635761589404,1.2587945493683548
1.4503311258278146,1.2468645085711558
1.4701986754966887,1.2347455878852904
1.4900662251655628,1.2224814460271427
1.5099337748344372,1.210117569134843
1.5298013245033113,1.1977012093415034
1.5496688741721854,1.1852813038431034
1.5695364238410596,1.17290837130971
1.5894039735099337,1.1606343823192913
1.609271523178808,1.148512600408067
1.6291390728476822,1.1365973903609217
1.6490066225165563,1.1249439905484317
1.6688741721854303,1.1136082464902208
1.6887417218543048,1.1026463034274272
1.7086092715231789,1.0921142565532678
1.728476821192053,1.082067758704908
1.7483443708609272,1.0725615867712353
1.7682119205298013,1.0636491698073633
1.7880794701986755,1.0553820838262444
1.8079470198675496,1.0478095203884785
1.8278145695364238,1.0409777383215943
1.847682119205298,1.0349295100295888
1.8675496688741722,1.0297035757302788
1.8874172185430464,1.0253341204005224
1.9072847682119205,1.0218502890365628
1.9271523178807946,1.0192757558960086
1.9470198675496688,1.0176283625746543
1.9668874172185429,1.0169198380492996
1.9867549668874174,1.0171556112353926
2.0066225165562916,1.0183347232981204
2.0264900662251657,1.020449843129673
2.0463576158940397,1.023487385331998
2.066225165562914,1.0274277260206068
2.086092715231788,1.0322455080824369
2.1059602649006623,1.037910024431143
2.1258278145695364,1.0443856654938328
2.1456953642384105,1.0516324157396373
2.165562913907285,1.0596063835401555
2.185430463576159,1.0682603489761282
2.205298013245033,1.0775443152486857
2.2251655629139075,1.0874060509546903
2.2450331125827816,1.097791612459172
2.2649006622516556,1.1086458377655002
2.2847682119205297,1.119912805482173
2.3046357615894038,1.1315362545838323
2.324503311258278,1.1434599625649178
2.3443708609271523,1.1556280812255695
2.364238410596027,1.1679854306798052
2.384105960264901,1.1804777532316395
2.403973509933775,1.193051929539832
2.423841059602649,1.2056561600153268
2.443708609271523,1.218240114702241
2.463576158940397,1.230755055022585
2.4834437086092715,1.2431539307547064
2.5033112582781456,1.255391455500696
2.52317880794702,1.267424163709887
2.543046357615894,1.2792104520901117
2.562913907284768,1.2907106079764246
2.5827814569536423,1.3018868269551718
2.6026490066225163,1.31270322177153
2.622516556291391,1.3231258242903927
2.642384105960265,1.333122582038115
2.662251655629139,1.3426633506314523
2.6821192052980134,1.3517198832001038
2.7019867549668874,1.360265817732131
2.7218543046357615,1.3682766631160288
2.741721854304636,1.3757297845185068
2.76158940397351,1.3826043886214288
2.781456953642384,1.3888815091432385
2.801324503311258,1.394543992987682
2.821192052980132,1.399576487293659
2.8410596026490067,1.4039654276035192
2.8609271523178808,1.4076990273204744
2.8807947019867552,1.4107672685884263
2.9006622516556293,1.413161894697395
2.9205298013245033,1.4148764040937551
2.9403973509933774,1.4159060460557964
2.9602649006622515,1.4162478180802958
2.9801324503311255,1.4159004650138274
3.0,1.4148644799532304
3.0198675496688745,1.4131421069311088
3.0397350993377485,1.4107373453945495
3.0596026490066226,1.4076559564770599
3.0794701986754967,1.4039054710546217
3.0993377483443707,1.3994951995653355
3.119205298013245,1.3944362435580904
3.1390728476821192,1.3887415089175188
3.1589403973509933,1.3824257206894914
3.1788079470198674,1.375505439401964
3.198675496688742,1.3679990787390235
3.218543046357616,1.3599269243798577
3.23841059602649,1.3513111537575182
3.2582781456953644,1.3421758564225748
3.2781456953642385,1.3325470546125835
3.2980132450331126,1.3224527235270076
3.3178807947019866,1.3119228106872782
3.3377483443708607,1.3009892536200054
3.3576158940397347,1.2896859949370523
3.3774834437086096,1.278048993696009
3.3973509933774837,1.2661162317092591
3.4172185430463577,1.253927713226964
3.437086092715232,1.241525456151743
3.456953642384106,1.2289534726521967
3.47682119205298,1.2162577367343819
3.4966887417218544,1.2034861360137104
3.5165562913907285,1.1906884046159423
3.5364238410596025,1.1779160338425965
3.556291390728477,1.1652221569859267
3.576158940397351,1.1526614044989765
3.596026490066225,1.1402897256530578
3.615894039735099,1.1281641728867722
3.6357615894039736,1.1163426453139509
3.6556291390728477,1.1048835883571182
3.6754966887417218,1.093845647255215
3.695364238410596,1.083287273294801
3.7152317880794703,1.0732662830598634
3.7350993377483444,1.0638393727869009
3.754966887417219,1.055061592024396
3.774834437086093,1.0469857831650147
3.794701986754967,1.0396619959399642
3.814569536423841,1.0331368884894976
3.834437086092715,1.02745312896616
3.854304635761589,1.0226488135747416
3.8741721854304636,1.0187569182862437
3.8940397350993377,1.0158048019796955
3.9139072847682117,1.013813778309523
3.9337748344370858,1.012798772084626
3.9536423841059607,1.0127680733892863
3.9735099337748347,1.01372319919199
3.993377483443709,1.0156588679918452
4.013245033112583,1.018563088442177
4.033112582781457,1.0224173582115856
4.052980132450331,1.0271969649499533
4.072847682119205,1.0328713774391591
4.0927152317880795,1.0394047120767973
4.112582781456953,1.0467562579193481
4.132450331125828,1.05488104265133
4.152317880794702,1.0637304219978967
4.172185430463576,1.073252676130517
4.19205298013245,1.0833935983405785
4.211920529801325,1.0940970634589122
4.231788079470199,1.1053055659632554
4.251655629139073,1.1169607202435972
4.271523178807947,1.129003717924657
4.291390728476821,1.1413757393539696
4.311258278145695,1.1540183182747972
4.33112582781457,1.1668736602762604
4.3509933774834435,1.179884916839931
4.370860927152318,1.1929964177009083
4.390728476821192,1.2061538648444248
4.410596026490066,1.2193044918088864
4.43046357615894,1.2323971921094132
4.450331125827815,1.2453826205770069
4.470198675496689,1.2582132712700875
4.490066225165563,1.2708435353925374
4.509933774834438,1.283229742377714
4.529801324503311,1.2953301869939562
4.549668874172186,1.3071051450142115
4.569536423841059,1.3185168796838562
4.589403973509934,1.3295296409259576
4.6092715231788075,1.3401096589500703
4.629139072847682,1.3502251336802282
4.649006622516556,1.3598462211951967
4.66887417218543,1.3689450181756195
4.688741721854305,1.3774955451814195
4.708609271523179,1.3854737294338189
4.728476821192054,1.3928573876503498
4.748344370860927,1.399626209374356
4.768211920529802,1.405761741151443
4.788079470198675,1.4112473718319007
4.80794701986755,1.416068319217744
4.827814569536423,1.4202116182248754
4.847682119205298,1.423666110691696
4.867549668874172,1.4264224369357006
4.887417218543046,1.4284730291356122
4.9072847682119205,1.4298121065993126
4.927152317880794,1.4304356729642258
4.947019867549669,1.4303415153674224
4.966887417218543,1.4295292056153244
4.986754966887418,1.428000103377829
5.006622516556291,1.4257573614270853
5.026490066225166,1.4228059329367635
5.04635761589404,1.419152580852623
5.066225165562914,1.4148058893386577
5.086092715231788,1.4097762772937512
5.105960264900662,1.404076013921154
5.125827814569536,1.3977192363158812
5.14569536423841,1.3907219690118815
5.1655629139072845,1.3831021454003893
5.185430463576159,1.3748796308912168
5.205298013245033,1.366076247638989
5.225165562913908,1.356715800592522
5.245033112582782,1.3468241045479714
5.264900662251656,1.336429011789862
5.28476821192053,1.3255604397877867
5.304635761589404,1.3142503982765394
5.324503311258278,1.3025330148809682
5.344370860927152,1.2904445582513366
5.364238410596027,1.2780234574470455
5.3841059602649,1.2653103160454382
5.403973509933775,1.2523479191559337
5.4238410596026485,1.2391812311894597
5.443708609271523,1.2258573818713654
5.463576158940397,1.212425637599563
5.483443708609272,1.1989373548471347
5.503311258278146,1.185445911907679
5.52317880794702,1.1720066149010626
5.543046357615895,1.1586765736289775
5.562913907284768,1.145514542627892
5.582781456953643,1.1325807226603717
5.602649006622516,1.1199365179654255
5.622516556291391,1.1076442449158719
5.642384105960264,1.0957667883680506
5.662251655629139,1.0843672029963045
5.682119205298013,1.0735082583323348
5.701986754966887,1.0632519281071726
5.7218543046357615,1.053658826821817
5.741721854304636,1.0447875992074778
5.7615894039735105,1.0366942712831078
5.781456953642384,1.0294315749219738
5.801324503311259,1.023048260987385
5.821192052980132,1.0175884189293911
5.841059602649007,1.0130908229555566
5.860927152317881,1.00958832621277
5.880794701986755,1.0071073245870226
5.900662251655629,1.0056673105755118
5.920529801324503,1.005280535148868
5.940397350993377,1.0059517916857357
5.960264900662251,1.0076783311496202
5.980132450331126,1.01044991204538
6.0,1.0142489827794847
6.0198675496688745,1.0190509883330288
6.039735099337749,1.0248247880893884
6.059602649006623,1.031533167612583
6.079470198675497,1.039133424393722
6.099337748344371,1.0475780061796387
6.119205298013245,1.0568151804326018
6.139072847682119,1.066789714589463
6.158940397350993,1.0774435488509218
6.178807947019867,1.0887164459523797
6.198675496688741,1.1005466054545745
6.218543046357616,1.1128712332777646
6.23841059602649,1.1256270602671117
6.258278145695365,1.1387508063550078
6.2781456953642385,1.1521795892750275
6.298013245033113,1.1658512787286182
6.317880794701987,1.1797047984050633
6.337748344370861,1.1936803793303
6.357615894039735,1.2077197687200534
6.377483443708609,1.221766398893599
6.397350993377484,1.2357655209301543
6.417218543046357,1.2496643076785274
6.437086092715232,1.263411930518216
6.456953642384105,1.2769596139620123
6.47682119205298,1.2902606718253358
6.496688741721854,1.3032705282957762
6.516556291390729,1.3159467268406397
6.5364238410596025,1.3282489295065474
6.556291390728477,1.3401389088044207
6.5761589403973515,1.3515805340421723
6.596026490066225,1.3625397536697978
6.6158940397351,1.372984574937484
6.635761589403973,1.3828850419377634
6.655629139072848,1.392213212904093
6.675496688741721,1.400943137469804
6.695364238410596,1.4090508344491257
6.715231788079469,1.4165142705836584
6.735099337748344,1.42331334060026
6.754966887417219,1.42942984884737
6.774834437086093,1.4348474927127661
6.794701986754967,1.439551847975953
6.814569536423841,1.4435303562092794
6.8344370860927155,1.446772314312465
6.854304635761589,1.4492688662436155
6.874172185430464,1.4510129969947378
6.894039735099337,1.4519995288496717
6.913907284768212,1.4522251199566325
6.933774834437086,1.4516882652448702
6.95364238410596,1.4503892997142682
6.973509933774834,1.448330404127981
6.993377483443709,1.4455156131393427
7.013245033112583,1.441950825885991
7.033112582781457,1.4376438190841776
7.052980132450331,1.432604262654831
7.072847682119205,1.4268437379084258
7.0927152317880795,1.4203757583071877
7.112582781456954,1.4132157928096205
7.132450331125828,1.4053812917817758
7.152317880794702,1.3968917154310925
7.172185430463576,1.3877685646791644
7.19205298013245,1.3780354143381819
7.211920529801324,1.3677179483882937
7.231788079470198,1.3568439970677344
7.251655629139073,1.3454435753797198
7.271523178807947,1.3335489224873036
7.291390728476822,1.3211945413039283
7.311258278145695,1.3084172373901775
7.33112582781457,1.2952561560310023
7.3509933774834435,1.2817528160877776
7.370860927152318,1.2679511388932343
7.390728476821192,1.2538974700802943
7.410596026490066,1.239640591808551
7.430463576158941,1.2252317223751128
7.450331125827814,1.2107244996766897
7.470198675496689,1.1961749444372054
7.490066225165562,1.1816413985489878
7.509933774834438,1.16718443332283
7.52980132450331,1.152866721941065
7.549668874172186,1.138752870009001
7.569536423841059,1.1249091978678474
7.589403973509934,1.1114034683439808
7.6092715231788075,1.0983045539526484
7.629139072847682,1.0856820383453005
7.649006622516557,1.0736057480794576
7.66887417218543,1.0621452126808277
7.6887417218543055,1.051369053508071
7.708609271523178,1.0413443051280222
7.728476821192054,1.0321356766993746
7.748344370860927,1.023804765103743
7.768211920529802,1.0164092360161616
7.788079470198675,1.010001993442905
7.80794701986755,1.0046303620699337
7.827814569536423,1.0003353096143621
7.847682119205298,0.9971507378237847
7.8675496688741715,0.9951028704670645
7.887417218543046,0.9942097643947418
7.907284768211921,0.9944809655003202
7.927152317880795,0.995917325397478
7.9470198675496695,0.9985109872741625
7.966887417218543,1.0022455412999105
7.986754966887418,1.0070963418554875
8.006622516556291,1.0130309714322814
8.026490066225167,1.0200098299286016
8.046357615894038,1.0279868236932064
8.066225165562914,1.0369101262563585
8.086092715231787,1.0467229822429907
8.105960264900663,1.0573645272792387
8.125827814569536,1.0687705994364027
8.14569536423841,1.08087452147882
8.165562913907285,1.0936078374515246
8.185430463576159,1.1069009915557693
8.205298013245034,1.1206839414834666
8.225165562913906,1.134886702173274
8.245033112582782,1.149439819164711
8.264900662251655,1.164274773293767
8.28476821192053,1.1793243203967623
8.304635761589404,1.194522771014868
8.324503311258278,1.2098062158982534
8.344370860927151,1.2251127034860345
8.364238410596027,1.2403823755813945
8.3841059602649,1.2555575672359924
8.403973509933774,1.27058287648298
8.42384105960265,1.2854052090765271
8.443708609271523,1.2999738028588514
8.463576158940398,1.3142402358229355
8.483443708609272,1.3281584213963509
8.503311258278146,1.3416845939596649
8.52317880794702,1.3547772871419212
8.543046357615895,1.3673973070123389
8.562913907284768,1.3795077019138975
8.582781456953642,1.3910737303600376
8.602649006622515,1.4020628281374345
8.62251655629139,1.4124445755226274
8.642384105960264,1.4221906653239746
8.66225165562914,1.4312748722973934
8.682119205298013,1.4396730243524611
8.701986754966887,1.4473629758583226
8.721854304635762,1.4543245832741898
8.741721854304636,1.4605396832634467
8.76158940397351,1.4659920733997283
8.781456953642383,1.4706674955363266
8.801324503311259,1.474553621883622
8.821192052980132,1.47764004382214
8.841059602649008,1.4799182634682169
8.86092715231788,1.4813816880052897
8.880794701986755,1.4820256267938914
8.90066225165563,1.4818472912777774
8.920529801324504,1.4808457977101939
8.940397350993377,1.4790221727330397
8.960264900662251,1.476379361851676
8.980132450331126,1.472922240858546
9.0,1.468657630268756
9.019867549668875,1.4635943128400002
9.039735099337747,1.457743054256106
9.059602649006623,1.4511166270578537
9.079470198675496,1.4437298379048191
9.099337748344372,1.435599558246273
9.119205298013245,1.4267447584670392
9.139072847682119,1.417186545551957
9.158940397350994,1.4069482042797385
9.178807947019868,1.3960552419086572
9.198675496688743,1.3845354362510889
9.218543046357615,1.372418886945867
9.23841059602649,1.3597380696229664
9.258278145695364,1.3465278925080169
9.27814569536424,1.3328257548286784
9.298013245033111,1.3186716061541057
9.317880794701987,1.3041080055145937
9.33774834437086,1.2891801788036685
9.357615894039736,1.2739360725512194
9.37748344370861,1.258426401666882
9.397350993377483,1.242704688182599
9.417218543046358,1.2268272873689547
9.437086092715232,1.2108533968653001
9.456953642384107,1.1948450436571063
9.47682119205298,1.1788670428758534
9.496688741721854,1.1629869215194624
9.516556291390728,1.1472747993447903
9.536423841059603,1.1318032184380231
9.556291390728477,1.1166469124175658
9.57615894039735,1.1018825059853705
9.596026490066224,1.0875881357576889
9.6158940397351,1.073842984133276
9.635761589403973,1.0607267195601637
9.655629139072847,1.0483188390911833
9.675496688741722,1.0366979126838567
9.695364238410596,1.025940733338235
9.715231788079471,1.0161213828036397
9.735099337748345,1.007310229003492
9.754966887417218,0.9995728781419995
9.774834437086092,0.9929691111136081
9.794701986754967,0.9875518396446782
9.814569536423841,0.9833661217939955
9.834437086092716,0.9804482782918322
9.854304635761588,0.9788251501296464
9.874172185430464,0.9785135335253043
9.894039735099337,0.9795198209595911
9.913907284768213,0.9818398668992174
9.933774834437086,0.9854590849586994
9.95364238410596,0.9903527707438319
9.973509933774835,0.9964866326947659
9.993377483443709,1.0038175030506762
10.013245033112582,1.012294193469477
10.033112582781456,1.0218584553633296
10.052980132450331,1.0324460037471093
10.072847682119205,1.0439875650609203
10.09271523178808,1.0564099134548566
10.112582781456952,1.069636865692404
10.132450331125828,1.0835902113794336
10.152317880794701,1.098190561969874
10.172185430463577,1.1133581083790836
10.192052980132452,1.129013282664992
10.211920529801324,1.1450773238883498
10.2317880794702,1.161472751859937
10.251655629139073,1.178123755052634
10.271523178807948,1.1949565006069547
10.29139072847682,1.2118993752341136
10.311258278145695,1.2288831660834647
10.331125827814569,1.2458411904464144
10.350993377483444,1.2627093826567435
10.370860927152318,1.2794263458359618
10.390728476821192,1.2959333753140534
10.410596026490065,1.3121744597025558
10.43046357615894,1.32809626475758
10.450331125827816,1.3436481043786355
10.470198675496688,1.3587819023658978
10.490066225165563,1.3734521479129653
10.509933774834437,1.3876158472476547
10.529801324503312,1.40123247334906
10.549668874172186,1.4142639152576852
10.56953642384106,1.4266744281532209
10.589403973509933,1.438430585091533
10.609271523178808,1.449501231062243
10.629139072847682,1.4598574398437818
10.649006622516556,1.4694724739859601
10.66887417218543,1.4783217481365416
10.688741721854305,1.4863827958409832
10.70860927152318,1.4936352398799704
10.728476821192054,1.5000607661629928
10.748344370860927,1.5056431011648257
10.7682119205298,1.5103679928726361
10.788079470198676,1.5142231952020329
10.80794701986755,1.517198455838964
10.827814569536423,1.5192855074692335
10.847682119205297,1.5204780623674685
10.867549668874172,1.520771810331116
10.887417218543046,1.520164419962346
10.907284768211921,1.5186555433200664
10.927152317880793,1.5162468239854683
10.947019867549669,1.5129419086068587
10.966887417218544,1.5087464620126425
10.986754966887418,1.5036681860040129
11.006622516556291,1.4977168419616054
11.026490066225165,1.490904277420832
11.04635761589404,1.4832444567896874
11.066225165562914,1.4747534963976494
11.08609271523179,1.4654497040745678
11.105960264900661,1.455353623462257
11.125827814569536,1.4444880832558604
11.14569536423841,1.4328782515550265
11.165562913907285,1.4205516954727728
11.185430463576157,1.4075384460974207
11.205298013245033,1.39387106882645
11.225165562913908,1.3795847389823463
11.245033112582782,1.3647173224726816
11.264900662251657,1.3493094610604301
11.284768211920529,1.3334046615542434
11.304635761589404,1.317049387900706
11.324503311258278,1.300293154746264
11.344370860927153,1.2831886205214316
11.364238410596027,1.2657916774674158
11.3841059602649,1.2481615352605913
11.403973509933774,1.2303607939805168
11.42384105960265,1.2124555011035556
11.443708609271523,1.1945151859873184
11.463576158940397,1.176612863953827
11.483443708609272,1.1588250006142213
11.503311258278146,1.1412314255633749
11.523178807947021,1.123915183102584
11.543046357615893,1.1069623063589427
11.562913907284768,1.0904615002467501
11.582781456953642,1.0745037183970083
11.602649006622517,1.05918161975213
11.62251655629139,1.0445888923016984
11.642384105960264,1.0308194347418056
11.662251655629138,1.017966391946688
11.682119205298013,1.0061210472056075
11.701986754966889,0.9953715831629301
11.721854304635762,0.9858017339914211
11.741721854304636,0.9774893628739171
11.76158940397351,0.9705050103534759
11.781456953642385,0.964910469213371
11.801324503311259,0.960757448773783
11.821192052980132,0.9580863944011938
11.841059602649006,0.9569255255154184
11.860927152317881,0.9572901469533248
11.880794701986755,0.9591822745286618
11.900662251655628,0.9625905972001864
11.920529801324502,0.9674907773468906
11.940397350993377,0.9738460696013314
11.960264900662253,0.9816082198832358
11.980132450331126,0.9907185916821644
12.0,1.0011094575287633
12.019867549668874,1.0127053903757848
12.039735099337749,1.0254246918686531
12.059602649006623,1.0391808011747583
12.079470198675498,1.0538836377532699
12.09933774834437,1.069440842698011
12.119205298013245,1.0857588947380845
12.139072847682119,1.1027440875957795
12.158940397350994,1.1203033644918219
12.178807947019866,1.1383450128098853
12.198675496688741,1.1567792272205428
12.218543046357617,1.1755185530565686
12.23841059602649,1.1944782236839033
12.258278145695364,1.21357640633693
12.278145695364238,1.2327343706968912
12.298013245033113,1.2518765936729879
12.317880794701987,1.2709308126371037
12.337748344370862,1.2898280379535205
12.357615894039734,1.3085025341735608
12.37748344370861,1.3268917778293996
12.397350993377483,1.3449363984225275
12.417218543046358,1.3625801079957218
12.437086092715232,1.3797696236185761
12.456953642384105,1.3964545862068196
12.47682119205298,1.4125874783288253
12.496688741721854,1.4281235430161003
12.51655629139073,1.4430207050744068
12.536423841059602,1.4572394959727122
12.556291390728477,1.4707429830538439
12.57615894039735,1.483496703550025
12.596026490066226,1.4954686036854927
12.6158940397351,1.506628982996793
12.635761589403973,1.5169504438901198
12.655629139072847,1.526407846375489
12.675496688741722,1.5349782678643935
12.695364238410596,1.5426409678846302
12.71523178807947,1.5493773575491134
12.735099337748345,1.5551709736116353
12.754966887417218,1.5600074569484175
12.774834437086094,1.5638745353178465
12.794701986754967,1.566762010270698
12.814569536423841,1.5686617481074432
12.834437086092715,1.5695676748075928
12.85430463576159,1.5694757748871586
12.874172185430464,1.5683840941739438
12.894039735099337,1.5662927465259942
12.91390728476821,1.5632039245559213
12.933774834437086,1.559121914462367
12.95364238410596,1.5540531151099155
12.973509933774835,1.548006061539416
12.993377483443709,1.5409914531318796
13.013245033112582,1.5330221866907796
13.033112582781458,1.5241133947482142
13.052980132450331,1.5142824894398064
13.072847682119205,1.5035492123303467
13.092715231788079,1.4919356906044574
13.112582781456954,1.4794665000629383
13.132450331125828,1.4661687353820967
13.152317880794703,1.4520720880968663
13.172185430463575,1.4372089327535214
13.19205298013245,1.4216144216384294
13.211920529801324,1.405326588415685
13.2317880794702,1.388386460890472
13.251655629139073,1.3708381829406806
13.271523178807946,1.3527291454126191
13.291390728476822,1.3341101254364789
13.311258278145695,1.315035433159657
13.33112582781457,1.2955630642942528
13.350993377483443,1.275754856095446
13.370860927152318,1.2556766433962467
13.390728476821192,1.2353984100834905
13.410596026490067,1.2149944298746176
13.430463576158939,1.1945433884153311
13.450331125827814,1.17412847654828
13.470198675496688,1.153837442111813
13.490066225165563,1.1337625848603026
13.509933774834439,1.114000676159686
13.52980132450331,1.0946527821835765
13.549668874172186,1.0758239667013165
13.56953642384106,1.057622847614689
13.589403973509935,1.0401609807006607
13.609271523178808,1.0235520452129503
13.629139072847682,1.007910809822684
13.649006622516556,0.9933518645668704
13.668874172185431,0.9799881155988037
13.688741721854305,0.9679290548254973
13.708609271523178,0.9572788356258468
13.728476821192052,0.948134207641881
13.748344370860927,0.9405823860948457
13.768211920529803,0.9346989513344898
13.788079470198674,0.9305458889955058
13.80794701986755,0.9281698868700131
13.827814569536423,0.9276009988704186
13.847682119205299,0.9288517682735583
13.867549668874172,0.9319168728940913
13.887417218543046,0.9367733171526114
13.90728476821192,0.9433811550336969
13.927152317880795,0.9516846892010784
13.947019867549669,0.9616140601024276
13.966887417218544,0.973087118319523
13.986754966887418,0.9860114651891965
14.006622516556291,1.0002865502162
14.026490066225167,1.0158057267353586
14.04635761589404,1.0324581864344027
14.066225165562914,1.0501307153232282
14.086092715231787,1.0687092355665975
14.105960264900663,1.088080117112379
14.125827814569536,1.1081312589625774
14.14569536423841,1.1287529517725965
14.165562913907284,1.1498385413526353
14.185430463576159,1.1712849170981108
14.205298013245033,1.1929928510902204
14.225165562913908,1.214867213312942
14.245033112582782,1.2368170867940038
14.264900662251655,1.2587558040468763
14.28476821192053,1.2806009233915314
14.304635761589404,1.3022741608649213
14.32450331125828,1.3237012906959695
14.344370860927151,1.3448120248306927
14.364238410596027,1.3655398798084186
14.3841059602649,1.3858220374243722
14.403973509933776,1.4055992040581036
14.423841059602648,1.4248154722741901
14.443708609271523,1.4434181872787486
14.463576158940397,1.4613578200067712
14.483443708609272,1.4785878479865922
14.503311258278146,1.4950646446473526
14.52317880794702,1.510747377375029
14.543046357615895,1.525597914358592
14.562913907284768,1.5395807400800314
14.582781456953644,1.5526628791735062
14.602649006622515,1.5648138282966981
14.62251655629139,1.5760054956105092
14.642384105960264,1.586212147442749
14.66225165562914,1.5954103617115467
14.682119205298013,1.6035789876985134
14.701986754966887,1.6106991117873763
14.72185430463576,1.616754028817181
14.741721854304636,1.6217292187380086
14.761589403973511,1.6256123283007367
14.781456953642383,1.6283931575579873
14.801324503311259,1.630063651002323
14.821192052980132,1.6306178932174868
14.841059602649008,1.6300521089705509
14.860927152317881,1.628364667726045
14.880794701986755,1.6255560926181238
14.900662251655628,1.6216290739736328
14.920529801324504,1.6165884875377916
14.940397350993377,1.6104414176155362
14.960264900662251,1.6031971854054583
14.980132450331125,1.5948673828699094
15.0,1.5854659125551196
15.019867549668875,1.575009033847849
15.03973509933775,1.5635154162312601
15.05960264900662,1.5510062001813854
15.079470198675496,1.5375050664252818
15.099337748344372,1.5230383143630777
15.119205298013247,1.5076349505336957
15.139072847682119,1.4913267880775478
15.158940397350992,1.4741485582120668
15.178807947019868,1.456138034781885
15.198675496688743,1.4373361729653518
15.218543046357615,1.4177872632003283
15.238410596026489,1.3975391013180298
15.258278145695364,1.3766431757220583
15.27814569536424,1.355154872191666
15.298013245033115,1.33313369648678
15.317880794701985,1.3106435143397805
15.33774834437086,1.2877528075776714
15.357615894039736,1.2645349439552374
15.377483443708611,1.2410684567120827
15.397350993377483,1.217437327795653
15.417218543046356,1.1937312660151622
15.437086092715232,1.1700459680029682
15.456953642384107,1.1464833456731656
15.476821192052979,1.1231516988352153
15.496688741721854,1.1001658057755288
15.516556291390728,1.0776468981257885
15.536423841059603,1.055722479556059
15.556291390728479,1.03452594140407
15.57615894039735,1.0141959232753082
15.596026490066224,0.9948753643270104
15.6158940397351,0.9767101931838277
15.635761589403975,0.9598476132955054
15.655629139072847,0.9444339580769232
15.67549668874172,0.9306121178630954
15.695364238410596,0.9185185788086688
15.715231788079471,0.9082801605657574
15.735099337748343,0.900010590428748
15.754966887417218,0.893807099420096
15.774834437086092,0.8897472612781223
15.794701986754967,0.8878863090338741
15.814569536423843,0.888255148670948
15.834437086092715,0.8908592429972392
15.85430463576159,0.8956784656094894
15.874172185430464,0.9026679353363954
15.894039735099339,0.9117597505144873
15.91390728476821,0.9228654649622207
15.933774834437086,0.935879095185967
15.95364238410596,0.9506804267307423
15.973509933774835,0.9671383956010514
15.993377483443707,0.9851143519656301
16.013245033112582,1.0044650587751265
16.033112582781456,1.0250453281189693
16.052980132450333,1.046710245511241
16.072847682119207,1.0693169718735642
16.092715231788077,1.0927261425150778
16.112582781456954,1.1168029017871657
16.132450331125828,1.1414176225872084
16.152317880794705,1.1664463634369764
16.172185430463575,1.1917711145177776
16.19205298013245,1.217279879640286
16.211920529801326,1.2428666351197994
16.2317880794702,1.268431199976716
16.251655629139073,1.2938790454821754
16.271523178807946,1.3191210662291197
16.29139072847682,1.344073329828846
16.311258278145697,1.3686568180684284
16.33112582781457,1.3927971688872751
