Time (s),Raw Signal
0.0,-0.17208394009003314
0.033370165745856356,-0.10775474354727521
0.06674033149171271,-0.14076891000786418
0.10011049723756907,-0.2242437275899647
0.13348066298342542,-0.04033243814501475
0.16685082872928178,-0.04142658851355918
0.20022099447513814,-0.309669996395769
0.2335911602209945,-0.23290055546181065
0.26696132596685085,-0.12648942030659782
0.30033149171270723,0.17825038056980702
0.33370165745856356,0.21213735371975417
0.3670718232044199,0.3769422383700203
0.4004419889502763,0.35901168829309427
0.43381215469613266,0.4439316680548018
0.467182320441989,0.5186089321291547
0.5005524861878453,0.2739898805452867
0.5339226519337017,0.1998619473904455
0.5672928176795581,0.13300292931694457
0.6006629834254145,0.16064745433277494
0.6340331491712707,0.06029621683273945
0.6674033149171271,0.018859490097156595
0.7007734806629835,0.008360610883073605
0.7341436464088398,-0.013529857230196285
0.7675138121546962,0.24618192363800517
0.8008839779005525,0.08874479718451767
0.8342541436464089,-0.10871780960906108
0.8676243093922653,0.23243833782817092
0.9009944751381216,0.1468452238586906
0.934364640883978,-0.028780040795254536
0.9677348066298344,0.15333618755289535
1.0011049723756906,0.12879871096902207
1.0344751381215471,0.10984455480866018
1.0678453038674034,-0.0023585718258800625
1.1012154696132597,-0.06601113500573774
1.1345856353591162,-0.1811909545515391
1.1679558011049724,-0.17198966658293102
1.201325966850829,-0.15588812465830415
1.2346961325966852,-0.28746953927770846
1.2680662983425415,-0.2797324276496056
1.301436464088398,-0.4594656701931399
1.3348066298342542,-0.46560873497696775
1.3681767955801105,-0.4323166164022041
1.401546961325967,-0.47378507818712023
1.4349171270718233,-0.4047281297537211
1.4682872928176796,-0.4363798320928254
1.501657458563536,-0.19745250937330638
1.5350276243093923,-0.2159929153281155
1.5683977900552488,0.02968256875124098
1.601767955801105,0.034366244670536616
1.6351381215469614,-0.1835908433060922
1.6685082872928179,-0.19213586429214047
1.7018784530386741,-0.10933345518242277
1.7352486187845306,0.040979674310619885
1.768618784530387,0.09480949015528495
1.8019889502762432,0.1029067266142647
1.8353591160220997,-0.06520583903420629
1.868729281767956,-0.2018364706200373
1.9020994475138122,-0.07154807471988534
1.9354696132596687,-0.2393648985444088
1.968839779005525,-0.2413296963227367
2.0022099447513813,-0.34060674452075546
2.0355801104972375,-0.4635153429562706
2.0689502762430942,-0.4480333027868255
2.1023204419889505,-0.3893194618212874
2.135690607734807,-0.4499050476742923
2.169060773480663,-0.4912501604665067
2.2024309392265193,-0.5298187846153724
2.235801104972376,-0.4685206400536117
2.2691712707182323,-0.5935878971049533
2.3025414364640886,-0.6427968591240187
2.335911602209945,-0.5823615166088985
2.369281767955801,-0.5690395893711866
2.402651933701658,-0.3974907761053146
2.436022099447514,-0.31995969063495977
2.4693922651933704,-0.7233615178754462
2.5027624309392267,-0.5098081762719175
2.536132596685083,-0.7019922473839415
2.5695027624309392,-0.6852874006626735
2.602872928176796,-0.4341560992477298
2.636243093922652,-0.43488173917489803
2.6696132596685085,-0.558554644579317
2.7029834254143648,-0.5303967179434039
2.736353591160221,-0.4419676628860998
2.7697237569060777,-0.44482262372571313
2.803093922651934,-0.45402412120347435
2.8364640883977903,-0.3395800224454888
2.8698342541436466,-0.32327772043709047
2.903204419889503,-0.43119432603657515
2.936574585635359,-0.36194182090889626
2.969944751381216,-0.20461958539385705
3.003314917127072,-0.4328223156826425
3.0366850828729284,-1.3923820765025994
3.0700552486187846,-1.3600733013232684
3.103425414364641,-1.322612123697354
3.1367955801104976,-1.2640249419721385
3.170165745856354,-1.1234759114306598
3.20353591160221,-0.6146972645412916
3.2369060773480665,-0.5134347351988708
3.2702762430939227,-0.3748660581320564
3.3036464088397794,-0.40866107352485415
3.3370165745856357,0.06434494941208868
3.370386740331492,0.13775843249004538
3.4037569060773483,-0.3818489278744437
3.4371270718232045,-0.35447469067139536
3.4704972375690613,-0.3178823181885946
3.5038674033149175,-0.6126566373052356
3.537237569060774,-0.6120357414069986
3.57060773480663,-0.6118048428184011
3.6039779005524863,-0.48322918982535157
3.6373480662983426,-0.41749018309042185
3.6707182320441993,-0.5134334871863757
3.7040883977900556,-0.4878187182016518
3.737458563535912,-0.3976283338986377
3.770828729281768,-0.38180970784924284
3.8041988950276244,-0.48260983235354615
3.837569060773481,-0.6867611729885539
3.8709392265193374,-0.6467819702515953
3.9043093922651937,-0.7293539624463392
3.93767955801105,-0.7074751822631242
3.9710497237569062,-0.7154993941744578
4.0044198895027625,-0.7144025095019515
4.037790055248619,-0.7253127937472073
4.071160220994475,-0.7147480167138838
4.104530386740332,-0.7143257449117755
4.1379005524861885,-0.7071478381778888
4.171270718232044,-0.7121880854965639
4.204640883977901,-0.7160573457347255
4.238011049723757,-0.7041138612164559
4.271381215469614,-0.6465294439603895
4.30475138121547,-0.5603847573070198
4.338121546961326,-0.5780884262608197
4.371491712707183,-0.48866529656993407
4.404861878453039,-0.41358590638674286
4.438232044198895,-0.4112509089645755
4.471602209944752,-0.32533664303764454
4.504972375690608,-0.3069348202063793
4.538342541436465,-0.25532100840109706
4.5717127071823205,-0.19626382402316267
4.605082872928177,-0.1650555786222867
4.638453038674034,-0.16843720901169945
4.67182320441989,-0.14453751873224974
4.7051933701657465,-0.10868163706254563
4.738563535911602,0.07479471512760938
4.771933701657459,0.14151687727485296
4.805303867403316,0.13938927625963515
4.8386740331491715,0.20577756485681675
4.872044198895028,0.12735884648441242
4.905414364640884,0.03659545393998087
4.938784530386741,-0.2521242412126412
4.972154696132597,-0.3640449591259767
5.005524861878453,-0.36802564876211363
5.03889502762431,-0.37596082565369215
5.072265193370166,-0.4111379208402468
5.105635359116023,-0.47601369511721714
5.1390055248618784,-0.45674996352317976
5.172375690607735,-0.3640442339215042
5.205745856353592,-0.28511023240821487
5.239116022099448,-0.3656475523539484
5.272486187845304,-0.40906599715162884
5.30585635359116,-0.3702768758669208
5.339226519337017,-0.38651914154252154
5.372596685082874,-0.19100485460603522
5.4059668508287295,-0.22327274944996134
5.439337016574586,-0.21610031869499835
5.472707182320442,-0.23992848820512336
5.506077348066299,-0.2742703610335866
5.5394475138121555,-0.28532346342194614
5.572817679558011,-0.27484082314640546
5.606187845303868,-0.21117141454033117
5.639558011049724,-0.24826831805989968
5.672928176795581,-0.1284855182575484
5.706298342541437,-0.06347576669850241
5.739668508287293,0.008512194287959574
5.77303867403315,-0.11588989668416616
5.806408839779006,-0.10210559869938152
5.839779005524862,-0.18679587394012742
5.873149171270718,-0.1945211897043464
5.906519337016575,-0.27206038853296377
5.939889502762432,-0.258998776545468
5.9732596685082875,-0.12112585339332327
6.006629834254144,-0.8196961410974382
6.04,-0.4701746703558456
6.073370165745857,2.6104001498993057
6.1067403314917135,2.6258734005450606
6.140110497237569,2.617928990789551
6.173480662983426,2.631448729384374
6.206850828729282,2.6200790778061673
6.240220994475139,2.6027154703574524
6.273591160220995,2.5822331303124884
6.306961325966851,2.5820556046191996
6.340331491712708,2.601417388626942
6.373701657458564,2.5694334065879048
6.40707182320442,2.586604016230922
6.440441988950277,2.858188660446558
6.473812154696133,2.9570184946155678
6.50718232044199,2.4007009643437414
6.5405524861878455,2.209555216139279
6.573922651933702,2.045849749364379
6.607292817679559,1.9205365717057248
6.640662983425415,1.8501346925600046
6.674033149171271,1.5880291221471907
6.707403314917127,1.5069266409450393
6.740773480662984,1.2307169565210643
6.774143646408841,1.159056118269973
6.8075138121546965,1.161456220469745
6.840883977900553,0.957359221293018
6.874254143646409,0.9697892127117029
6.907624309392266,0.9712729403825051
6.9409944751381225,0.5317474262271844
6.974364640883978,0.6143554717439201
7.007734806629835,0.29927892879140927
7.041104972375691,0.3372250047707439
7.074475138121548,-0.054581631674864184
7.107845303867403,0.05374441544449837
7.14121546961326,0.13005443400538752
7.174585635359117,0.27569324421028796
7.207955801104973,0.1682700255482814
7.241325966850829,0.17056061409903123
7.274696132596685,0.17412715704153925
7.308066298342542,0.276475628104663
7.341436464088399,0.13740295306706685
7.3748066298342545,0.20252276170685946
7.408176795580111,0.2753748248678676
7.441546961325967,0.243208228287358
7.474917127071824,0.4597819977850577
7.5082872928176805,0.5332624599018345
7.541657458563536,0.6441489142903265
7.575027624309393,0.6448199071883209
7.608397790055249,0.6512153288506397
7.641767955801106,0.7169261250348882
7.675138121546962,0.6816585021981609
7.708508287292818,0.7756641845878676
7.741878453038675,0.7947398557073484
7.775248618784531,0.9325190008905793
7.808618784530387,1.0437622131642001
7.841988950276244,1.107654456489854
7.8753591160221,1.0866598626648738
7.908729281767957,1.2468947770814793
7.9420994475138125,1.1010215540761692
7.975469613259669,0.9943231248710163
8.008839779005525,0.5967665571233738
8.042209944751383,0.4234939919683711
8.075580110497238,0.5300308615276208
8.108950276243094,0.45523917697619254
8.14232044198895,0.5344055246087009
8.175690607734808,0.5291550193808234
8.209060773480664,0.2860544693658085
8.24243093922652,0.3327795391417112
8.275801104972377,0.2320707814378693
8.309171270718233,0.25678652362194043
8.342541436464089,0.05111636466995151
8.375911602209946,-0.12491076294622872
8.409281767955802,0.03235523084686065
8.442651933701658,0.12901553342635452
8.476022099447514,0.25882236694064886
8.509392265193371,0.12127049030959824
8.542762430939227,0.17089472881116308
8.576132596685083,-0.021934485530891834
8.60950276243094,0.23800347141241218
8.642872928176796,0.2228841794528762
8.676243093922652,0.2311109261549973
8.709613259668508,0.17404966353797136
8.742983425414366,0.24413346688106685
8.776353591160222,0.1139738531844614
8.809723756906077,0.2797930583503785
8.843093922651935,0.17117495691491058
8.87646408839779,0.10956816748785059
8.909834254143647,0.11511655063236503
8.943204419889504,0.11013581418364993
8.97657458563536,0.16998664481980086
9.009944751381216,-0.1227393100275549
9.043314917127072,-0.03492468060221654
9.07668508287293,0.12874263430762767
9.110055248618785,0.1272771782230393
9.143425414364641,0.04027498440700583
9.176795580110499,0.09592584477968558
9.210165745856354,0.2853833724798278
9.24353591160221,0.05066598733810679
9.276906077348068,0.11666825762313238
9.310276243093924,0.21111744953191192
9.34364640883978,0.21630086710933938
9.377016574585635,-0.0012517475165623182
9.410386740331493,0.13666775788374252
9.443756906077349,0.28866631325308845
9.477127071823205,0.09054082201964775
9.510497237569062,0.3968254504814013
9.543867403314918,0.4415434777840801
9.577237569060774,0.5714708510956825
9.610607734806631,0.5076612209002178
9.643977900552487,0.541885155138516
9.677348066298343,0.26919989068005634
9.710718232044199,0.3759618620345009
9.744088397790057,0.5367259621336871
9.777458563535912,0.4679142409677297
9.810828729281768,0.48816145552882517
9.844198895027626,0.37074446638553127
9.877569060773482,0.4194033878929986
9.910939226519337,0.1888960943854272
9.944309392265193,0.22585323760495157
9.97767955801105,0.07911606464608667
10.011049723756907,-0.11130437537622129
10.044419889502763,-0.1442154907499571
10.07779005524862,-0.172407128244231
10.111160220994476,-0.1605049491618047
10.144530386740332,-0.14279722073160883
10.17790055248619,-0.16518320219506677
10.211270718232045,-0.35840825028185463
10.244640883977901,-0.16430473693208114
10.278011049723757,-0.09702816047820306
10.311381215469615,-0.05078413576370622
10.34475138121547,-0.08785133690844305
10.378121546961326,-0.19505457486729938
10.411491712707184,-0.17971470783868426
10.44486187845304,-0.1358311397189027
10.478232044198895,-0.007754186169449895
10.511602209944753,-0.04074750158019924
10.544972375690609,-0.01683805121615478
10.578342541436465,-0.025363688559991715
10.61171270718232,-0.15050547299597383
10.645082872928178,0.11991051664244878
10.678453038674034,0.03849055111368216
10.71182320441989,0.04162585220024084
10.745193370165747,0.06253725703800228
10.778563535911603,-0.06433680659961283
10.811933701657459,-0.11601014153302458
10.845303867403315,-0.352269336463678
10.878674033149172,-0.3780366462010534
10.912044198895028,-0.22484259942780227
10.945414364640884,-0.06971163735329355
10.978784530386742,-0.19035013098823583
11.012154696132598,-0.19556861049591134
11.045524861878453,-0.49458018741961496
11.078895027624311,-0.5183758314326496
11.112265193370167,-0.5369679127286417
11.145635359116023,-0.47410133042762936
11.179005524861878,-0.38807575034070396
11.212375690607736,-0.3770777495672064
11.245745856353592,-0.48460797613779505
11.279116022099448,-0.36583345077633567
11.312486187845305,-0.3792816269663035
11.345856353591161,-0.5240588941312581
11.379226519337017,-0.4043865581463706
11.412596685082875,-0.2030022513079075
11.44596685082873,-0.293482813901619
11.479337016574586,-0.3462229297981594
11.512707182320442,-0.26768267045667926
11.5460773480663,-0.27567470844473974
11.579447513812156,-0.15222881266322474
11.612817679558011,-0.15943712591774784
11.646187845303869,-0.23138856891250725
11.679558011049725,-0.1431147868397602
11.71292817679558,-0.2046994560166695
11.746298342541436,-0.009572659676223338
11.779668508287294,0.01412036669353256
11.81303867403315,-0.08789353071188089
11.846408839779006,0.06625227152721891
11.879779005524863,-0.28214140163504453
11.91314917127072,-0.24755283713238896
11.946519337016575,-0.16501317878237387
11.979889502762433,-0.27760473157331944
12.013259668508288,-0.8005995567516493
12.046629834254144,-0.5859193847959432
12.08,-0.5510555842747635
12.113370165745858,-0.4117486983282106
12.146740331491714,-0.5446523967993926
12.18011049723757,-0.5620013044256211
12.213480662983427,-0.5855298660283097
12.246850828729283,-0.660962785691936
12.280220994475139,-0.5062342382375391
12.313591160220996,-0.5604351137169488
12.346961325966852,-0.5565042901491779
12.380331491712708,-0.7459450444898721
12.413701657458564,-0.5756552746227044
12.447071823204421,-0.5774477809854943
12.480441988950277,-0.35430366087780385
12.513812154696133,-0.5526607581757617
12.54718232044199,-0.5538157250105087
12.580552486187846,-0.24380998037281643
12.613922651933702,-0.3723817449999842
12.64729281767956,-0.42793767116586423
12.680662983425416,-0.3064662843878523
12.714033149171271,-0.1602610987144999
12.747403314917127,-0.3391317025830176
12.780773480662985,-0.40217555866752264
12.81414364640884,-0.25101973519872445
12.847513812154697,-0.44844314040778954
12.880883977900554,-0.3807930200669034
12.91425414364641,-0.5633205358637952
12.947624309392266,-0.40039361233493764
12.980994475138122,-0.39641214705966377
13.01436464088398,-0.4428911240679554
13.047734806629835,-0.46359478327394754
13.081104972375691,-0.3518891625794822
13.114475138121549,-0.4892600407436021
