Time (s),Filtered Signal
0.0,-0.005150723287544273
0.0334075723830735,0.1409312220485212
0.066815144766147,0.2842223071352147
0.1002227171492205,0.42179153938889163
0.133630289532294,0.54874428063999
0.1670378619153675,0.6554142974103965
0.200445434298441,0.7257577184781855
0.23385300668151449,0.739645944634
0.267260579064588,0.6798779682367273
0.3006681514476615,0.5415897584529509
0.334075723830735,0.3393734700635827
0.3674832962138085,0.10754320646303205
0.400890868596882,-0.10815131611390388
0.4342984409799555,-0.2648567447275932
0.46770601336302897,-0.33720029108946614
0.5011135857461025,-0.32579854845421546
0.534521158129176,-0.2559512530828842
0.5679287305122495,-0.16718455409620028
0.601336302895323,-0.09828892732328375
0.6347438752783965,-0.07412436312053582
0.66815144766147,-0.09912817281311467
0.7015590200445435,-0.1590794771976672
0.734966592427617,-0.22907832171816447
0.7683741648106905,-0.2835861851372063
0.801781737193764,-0.30446728743662793
0.8351893095768375,-0.2847765559181922
0.868596881959911,-0.22831504543077757
0.9020044543429845,-0.14651809895662904
0.9354120267260579,-0.054541341045207
0.9688195991091315,0.0322450115358482
1.002227171492205,0.1010288650059326
1.0356347438752784,0.143758734936621
1.069042316258352,0.15882723909149205
1.1024498886414256,0.15182618503195516
1.135857461024499,0.13463919900215948
1.1692650334075725,0.12235938170193479
1.202672605790646,0.1283559137632126
1.2360801781737194,0.1589037492911517
1.269487750556793,0.20950814939766518
1.3028953229398665,0.2648617883829623
1.33630289532294,0.3031566020509159
1.3697104677060135,0.30367276063050214
1.403118040089087,0.25497984873887114
1.4365256124721606,0.16047588716844996
1.469933184855234,0.03871645600802674
1.5033407572383075,-0.0821639430825626
1.536748329621381,-0.17433697348246607
1.5701559020044544,-0.22097388219865036
1.603563474387528,-0.22349620072268858
1.6369710467706016,-0.2019507021421303
1.670378619153675,-0.18742194775814797
1.7037861915367485,-0.2086295783496534
1.737193763919822,-0.2777643536126522
1.7706013363028954,-0.38177614871295457
1.804008908685969,-0.4838088459020938
1.8374164810690425,-0.5355129457681105
1.8708240534521159,-0.4960984248831041
1.9042316258351895,-0.35046521667223207
1.937639198218263,-0.11842188193084635
1.9710467706013366,0.149662121599362
2.00445434298441,0.38971336439447407
2.0378619153674835,0.546710368889424
2.071269487750557,0.5939629353426026
2.1046770601336307,0.5409744714013588
2.138084632516704,0.42698351039595683
2.1714922048997773,0.3035325897103829
2.204899777282851,0.21392413889799033
2.2383073496659245,0.17819783020892727
2.271714922048998,0.18920768774239388
2.3051224944320716,0.22017295489646738
2.338530066815145,0.23920341708544593
2.3719376391982183,0.22382736936698977
2.405345211581292,0.16930098490920262
2.4387527839643655,0.08783270799734838
2.472160356347439,0.0001576490787835027
2.5055679287305126,-0.07579309366663385
2.538975501113586,-0.13346188350197014
2.5723830734966593,-0.1795447287796171
2.605790645879733,-0.22870120959555337
2.6391982182628064,-0.2940715097705978
2.67260579064588,-0.378437292354525
2.7060133630289536,-0.47036075037546626
2.739420935412027,-0.5471572806992823
2.7728285077951007,-0.5833640006477252
2.806236080178174,-0.5609426830815554
2.8396436525612474,-0.47681708057355887
2.873051224944321,-0.34463450460085787
2.9064587973273945,-0.19016415730168704
2.939866369710468,-0.04235776749418933
2.9732739420935417,0.07626881343440518
3.006681514476615,0.1562115110537837
3.0400890868596884,0.2022275733853427
3.073496659242762,0.2292435351571857
3.1069042316258355,0.2550121154321807
3.140311804008909,0.2926620677522431
3.1737193763919826,0.34591846587162134
3.207126948775056,0.4083116333810297
3.2405345211581293,0.4659593015468386
3.273942093541203,0.5023317955382423
3.3073496659242765,0.503190702153682
3.34075723830735,0.46043840464820296
3.3741648106904236,0.37437104272187516
3.407572383073497,0.2542737763317779
3.4409799554565703,0.11729202676606103
3.474387527839644,-0.014648851666897498
3.5077951002227175,-0.11992397313965274
3.541202672605791,-0.18353262323793929
3.5746102449888646,-0.20273938017613014
3.608017817371938,-0.189376026233372
3.6414253897550113,-0.1667264525093502
3.674832962138085,-0.1610357443937635
3.7082405345211584,-0.19050274841518333
3.7416481069042318,-0.2565207335936891
3.7750556792873056,-0.3415299723373326
3.808463251670379,-0.4150066158685544
3.8418708240534527,-0.4452429099157998
3.875278396436526,-0.411814745864
