Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.03771381686037899
0.06674033149171271,0.0635359525454216
0.10011049723756907,0.1020858795364759
0.13348066298342542,0.0976197526932335
0.16685082872928178,0.1671182330978254
0.20022099447513814,0.3108123846702706
0.2335911602209945,0.36119618207208404
0.26696132596685085,0.31291211385387824
0.30033149171270723,0.266328471980824
0.33370165745856356,0.34422676871376123
0.3670718232044199,0.34166317533426477
0.4004419889502763,0.22294594677241789
0.43381215469613266,0.06942475015535689
0.467182320441989,-0.02168571039441855
0.5005524861878453,0.08299484158897634
0.5339226519337017,0.018118347959185786
0.5672928176795581,-0.07068555858191759
0.6006629834254145,-0.16578059387525734
0.6340331491712707,-0.1757174334242924
0.6674033149171271,-0.16386040466096252
0.7007734806629835,0.030432739971301814
0.7341436464088398,-0.03182670869677242
0.7675138121546962,-0.055234854338179214
0.8008839779005525,-0.15154306202712664
0.8342541436464089,-0.14904610247439815
0.8676243093922653,-0.23841921206277858
0.9009944751381216,-0.16678978736647795
0.934364640883978,0.017149311090032423
0.9677348066298344,-0.23374623951141935
1.0011049723756906,-0.1997261358039576
1.0344751381215471,-0.2558010274283561
1.0678453038674034,-0.32864695964788265
1.1012154696132597,-0.23660533622797178
1.1345856353591162,-0.2467638896679247
1.1679558011049724,-0.3402875501746094
1.201325966850829,-0.08432070839040343
1.2346961325966852,-0.30857613729231287
1.2680662983425415,-0.37059981209608817
1.301436464088398,-0.3230445428908168
1.3348066298342542,-0.32357300941473954
1.3681767955801105,-0.37588660571661453
1.401546961325967,-0.17302051340413682
1.4349171270718233,-0.17114769178169617
1.4682872928176796,0.17350956490738062
1.501657458563536,0.4786883628105955
1.5350276243093923,0.4857248185859905
1.5683977900552488,0.46697570262503374
1.601767955801105,0.33588432514197275
1.6351381215469614,0.3561070464405374
1.6685082872928179,0.3858248878120233
1.7018784530386741,0.12696684181965587
1.7352486187845306,0.33191410354874845
1.768618784530387,0.3562696985587042
1.8019889502762432,0.39967689744592344
1.8353591160220997,0.4284885070089221
1.868729281767956,0.44452738771246303
1.9020994475138122,0.4954000910914661
1.9354696132596687,0.5074712136299229
1.968839779005525,0.5155470335834652
2.0022099447513813,-0.30666180919631825
2.0355801104972375,-0.31728961424577096
2.0689502762430942,-0.24075460809618476
2.1023204419889505,-0.4269189068923086
2.135690607734807,-0.2813253670140304
2.169060773480663,-0.32779097306756305
2.2024309392265193,-0.33592681589719603
2.235801104972376,-0.2265369895150366
2.2691712707182323,-0.2215413390490503
2.3025414364640886,-0.2680831030271971
2.335911602209945,-0.38029522169325763
2.369281767955801,0.04100132693554326
2.402651933701658,-0.4581625758496315
2.436022099447514,-0.5185312069708803
2.4693922651933704,-0.3887087599343612
2.5027624309392267,-0.6844749317539428
2.536132596685083,-0.38048896991355896
2.5695027624309392,-0.26622462261675384
2.602872928176796,-0.776914647501464
2.636243093922652,-0.614804129670869
2.6696132596685085,-0.5285007210795594
2.7029834254143648,-0.6997496291584948
2.736353591160221,-0.519598500889878
2.7697237569060777,-0.25373600850261696
2.803093922651934,-0.5595358392432446
2.8364640883977903,-0.48441312941700004
2.8698342541436466,-0.3991912360105442
2.903204419889503,-0.2313524123315806
2.936574585635359,-0.9148422135914124
2.969944751381216,-1.4270233397125665
3.003314917127072,-1.0904531318842607
3.0366850828729284,1.516377816033956
3.0700552486187846,2.148138592017811
3.103425414364641,2.1109272154212184
3.1367955801104976,2.162485791469823
3.170165745856354,1.9416774451287864
3.20353591160221,1.412972882486892
3.2369060773480665,1.2011042783548298
3.2702762430939227,1.0423079031106637
3.3036464088397794,0.857547264065377
3.3370165745856357,0.27387510255911063
3.370386740331492,-0.14206363929972987
3.4037569060773483,-0.1923811975778255
3.4371270718232045,-0.37487109672073815
3.4704972375690613,0.1695034983289388
3.5038674033149175,-0.07131227016399937
3.537237569060774,0.02924119617369471
3.57060773480663,-0.12819194113332463
3.6039779005524863,-0.18369663458061233
3.6373480662983426,-0.16413290260098126
3.6707182320441993,-0.06969943484313233
3.7040883977900556,-0.11080596789837888
3.737458563535912,-0.06398906547613492
3.770828729281768,-0.2417680319736377
3.8041988950276244,-0.23742524564000558
3.837569060773481,-0.1377709655257743
3.8709392265193374,-0.29432048456668153
3.9043093922651937,-0.31853228333674155
3.93767955801105,-0.42124540429179885
3.9710497237569062,-0.29615165462057447
4.0044198895027625,0.0018887662083671057
4.037790055248619,-0.28107096825821
4.071160220994475,-0.2362618719459585
4.104530386740332,-0.14519473780822637
4.1379005524861885,-0.09495200161856988
4.171270718232044,-0.16881616438864064
4.204640883977901,-0.20341355717695944
4.238011049723757,-0.2605627644260377
4.271381215469614,-0.26588417771450085
4.30475138121547,-0.2749052444893349
4.338121546961326,-0.25327525903572246
4.371491712707183,-0.2502199488228294
4.404861878453039,0.07311691953251367
4.438232044198895,0.07023178435970184
4.471602209944752,0.03169586409811162
4.504972375690608,-0.032080363837309285
4.538342541436465,0.05895525182135688
4.5717127071823205,-0.021646675950363133
4.605082872928177,0.039404653732355924
4.638453038674034,0.0375111705289962
4.67182320441989,0.10996412538110949
4.7051933701657465,-0.38965761826693035
4.738563535911602,-0.0132552572437546
4.771933701657459,-0.12080116751001892
4.805303867403316,-0.09559116004768724
4.8386740331491715,-0.09085285093565973
4.872044198895028,-0.1545740161457906
4.905414364640884,-0.14839338751903516
4.938784530386741,-0.3350838650357166
4.972154696132597,-0.3022535898732313
5.005524861878453,-0.2908609581817758
5.03889502762431,-0.22320851780294387
5.072265193370166,-0.21291772103464549
5.105635359116023,-0.15049065509167123
5.1390055248618784,-0.18352519994709018
5.172375690607735,-0.1508309732205255
5.205745856353592,-0.19412473922696744
5.239116022099448,0.0916722139283198
5.272486187845304,-0.19558613750505294
5.30585635359116,-0.037470088371463886
5.339226519337017,0.2576774077266145
5.372596685082874,0.03953819884597003
5.4059668508287295,0.05674549563784776
5.439337016574586,0.05047757879258422
5.472707182320442,0.016272737683591512
5.506077348066299,0.010909687342751221
5.5394475138121555,-0.09412935019300059
5.572817679558011,-0.21260018286826748
5.606187845303868,-0.07337753424043358
5.639558011049724,-0.27446951725123003
5.672928176795581,-0.33308126876332406
5.706298342541437,-0.19770744391425935
5.739668508287293,-0.21875321817496673
5.77303867403315,-0.22052365539133248
5.806408839779006,-0.09993535798254301
5.839779005524862,-0.1281417004844842
5.873149171270718,-0.11550718487804063
5.906519337016575,-0.30222269253585043
5.939889502762432,-0.21709389127292394
5.9732596685082875,-0.206837560350807
6.006629834254144,-0.48327022452426305
6.04,-0.811477075836883
6.073370165745857,-0.06801144358039056
6.1067403314917135,0.4905223897256218
6.140110497237569,0.37950509646913155
6.173480662983426,0.040130043357201294
6.206850828729282,0.5734299373529617
6.240220994475139,1.2998326742765167
6.273591160220995,1.0764721545436184
6.306961325966851,1.3527179113183285
6.340331491712708,1.103902746371824
6.373701657458564,1.14575639551117
6.40707182320442,1.6746716892040059
6.440441988950277,1.588623087947141
6.473812154696133,1.7234829605806359
6.50718232044199,1.7160500247872508
6.5405524861878455,1.3223962351553469
6.573922651933702,0.992317258229374
6.607292817679559,1.324157557725255
6.640662983425415,1.296707801823855
6.674033149171271,-0.2948281527903072
6.707403314917127,0.08314197297074764
6.740773480662984,-0.2260014114196529
6.774143646408841,0.0990786812380694
6.8075138121546965,-0.11150079078936834
6.840883977900553,0.6621930767220279
6.874254143646409,-0.36718312098673844
6.907624309392266,-0.43575670293122026
6.9409944751381225,-0.1879895631479421
6.974364640883978,0.37554561355771765
7.007734806629835,-0.3110498956424382
7.041104972375691,-0.08309975406017707
7.074475138121548,-0.34566447869691896
7.107845303867403,-0.23955038664007142
7.14121546961326,-0.21496299771508007
7.174585635359117,-0.3485117119011284
7.207955801104973,-0.3472362117791239
7.241325966850829,-0.6718904912234882
7.274696132596685,-0.49577560690809197
7.308066298342542,-0.6612148606808572
7.341436464088399,-0.4503390951994094
7.3748066298342545,-0.2981143263490353
7.408176795580111,-0.34506789354286155
7.441546961325967,-0.7035187559241206
7.474917127071824,-0.37897198748008
7.5082872928176805,-0.3359665091971738
7.541657458563536,-0.2550975434487973
7.575027624309393,-0.3073319406756566
7.608397790055249,-0.10743414031550032
7.641767955801106,0.022891051272817892
7.675138121546962,-0.1712680931992256
7.708508287292818,-0.20417123883970384
7.741878453038675,-0.1306215493690425
7.775248618784531,-0.05855604723483871
7.808618784530387,0.28693210960532867
7.841988950276244,0.17186523044702035
7.8753591160221,0.0939637560283017
7.908729281767957,0.25118788860576824
7.9420994475138125,0.12270959732239306
7.975469613259669,0.17129982066733082
8.008839779005525,-0.15542406905475742
8.042209944751383,-0.1378487551676232
8.075580110497238,-0.06428587298501422
8.108950276243094,-0.18559535277013806
8.14232044198895,-0.07339257990468624
8.175690607734808,-0.006491108036978745
8.209060773480664,-0.10081825251120963
8.24243093922652,-0.3859433498904744
8.275801104972377,-0.3156930686345873
8.309171270718233,-0.38272211870673806
8.342541436464089,-0.1735603902691075
8.375911602209946,-0.2075189396236248
8.409281767955802,-0.23813464151837543
8.442651933701658,-0.42376105772308087
8.476022099447514,-0.4280824139256551
8.509392265193371,-0.3835564864954242
8.542762430939227,-0.44031548640150764
8.576132596685083,-0.38533037701875383
8.60950276243094,-0.4418545972166668
8.642872928176796,-0.16439590198705928
8.676243093922652,-0.06224805425751493
8.709613259668508,-0.1516437688584557
8.742983425414366,-0.1578629142978305
8.776353591160222,-0.08696727128696959
