Frequency (Hz),Amplitude
0.0,4.692513973375744
0.019867549668874173,4.6938194015212025
0.039735099337748346,4.697728334237795
0.059602649006622516,4.704218797911791
0.07947019867549669,4.713254439537261
0.09933774834437085,4.724784923876197
0.11920529801324503,4.7387464751220865
0.13907284768211922,4.7550625495427035
0.15894039735099338,4.773644622835645
0.17880794701986755,4.794393073912991
0.1986754966887417,4.817198145585792
0.2185430463576159,4.8419409621420275
0.23841059602649006,4.8684945840564255
0.2582781456953642,4.896725080954091
0.27814569536423844,4.92649260536189
0.2980132450331126,4.957652451598866
0.31788079470198677,4.990056086248304
0.33774834437086093,5.023552138897216
0.3576158940397351,5.05798734410908
0.3774834437086093,5.093207427818214
0.3973509933774834,5.129057933421862
0.4172185430463576,5.165384984743726
0.4370860927152318,5.20203598471324
0.45695364238410596,5.238860250029583
0.4768211920529801,5.275709583254693
0.49668874172185434,5.312438784711663
0.5165562913907285,5.34890610727184
0.5364238410596026,5.384973657616405
0.5562913907284769,5.420507747881948
0.5761589403973509,5.455379201772464
0.5960264900662252,5.489463619266205
0.6158940397350993,5.522641603993548
0.6357615894039735,5.5547989572300756
0.6556291390728477,5.58582684226198
0.6754966887417219,5.615621922652498
0.695364238410596,5.644086477684599
0.7152317880794702,5.671128497989433
0.7350993377483444,5.696661764098421
0.7549668874172186,5.720605910390375
0.7748344370860927,5.742886476645781
0.7947019867549668,5.763434949174281
0.8145695364238411,5.782188793249887
0.8344370860927152,5.799091478372981
0.8543046357615894,5.8140924976790185
0.8741721854304636,5.827147382632035
0.8940397350993378,5.838217713973775
0.9139072847682119,5.847271129747308
0.9337748344370861,5.854281331075237
0.9536423841059603,5.85922808624514
0.9735099337748344,5.862097233537903
0.9933774834437087,5.862880683124942
1.0132450331125828,5.86157641825829
1.033112582781457,5.858188495878228
1.0529801324503312,5.852727046668253
1.0728476821192052,5.845208274490798
1.0927152317880795,5.835654455041341
1.1125827814569538,5.8240939334585695
1.1324503311258278,5.81056112052271
1.1523178807947019,5.795096486962758
1.1721854304635762,5.777746555272538
1.1920529801324504,5.758563888303003
1.2119205298013245,5.7376070737562355
1.2317880794701985,5.714940703547191
1.2516556291390728,5.6906353468281345
1.271523178807947,5.664767515281101
1.2913907284768211,5.637419619079214
1.3112582781456954,5.608679911695874
1.3311258278145695,5.578642421503073
1.3509933774834437,5.547406867849508
1.370860927152318,5.51507855904555
1.390728476821192,5.481768269414055
1.410596026490066,5.447592092294552
1.4304635761589404,5.41267126562673
1.4503311258278146,5.377131966492509
1.4701986754966887,5.341105070782405
1.4900662251655628,5.304725873981523
1.5099337748344372,5.268133768967387
1.5298013245033113,5.231471876691709
1.5496688741721854,5.194886625709887
1.5695364238410596,5.158527276746249
1.5894039735099337,5.122545388871619
1.609271523178808,5.0870942244438835
1.6291390728476822,5.05232809075084
1.6490066225165563,5.018401617315065
1.6688741721854303,4.985468969086912
1.6887417218543048,4.953682997268848
1.7086092715231789,4.923194331270493
1.728476821192053,4.894150417266291
1.7483443708609272,4.866694510971844
1.7682119205298013,4.8409646345068555
1.7880794701986755,4.817092509490529
1.8079470198675496,4.795202480714267
1.8278145695364238,4.775410446741274
1.847682119205298,4.757822815464209
1.8675496688741722,4.742535503883545
1.8874172185430464,4.729633002029104
1.9072847682119205,4.719187520936479
1.9271523178807946,4.711258243835083
1.9470198675496688,4.705890698176935
1.9668874172185429,4.703116263848108
1.9867549668874174,4.702951829923297
2.0066225165562916,4.705399608763504
2.0264900662251657,4.710447112270913
2.0463576158940397,4.718067290895421
2.066225165562914,4.72821883173725
2.086092715231788,4.740846608022144
2.1059602649006623,4.7558822685309465
2.1258278145695364,4.773244952413939
2.1456953642384105,4.792842112334439
2.165562913907285,4.814570427147473
2.185430463576159,4.838316784353914
2.205298013245033,4.8639593123606675
2.2251655629139075,4.89136844306116
2.2450331125827816,4.920407986334458
2.2649006622516556,4.950936199629879
2.2847682119205297,4.98280683772929
2.3046357615894038,5.015870169934382
2.324503311258278,5.049973954189155
2.3443708609271523,5.08496435991261
2.364238410596027,5.12068683349415
2.384105960264901,5.156986902425032
2.403973509933775,5.193710915855817
2.423841059602649,5.230706720951117
2.443708609271523,5.267824275746355
2.463576158940397,5.304916200297252
2.4834437086092715,5.3418382687613715
2.5033112582781456,5.378449845682566
2.52317880794702,5.414614270184667
2.543046357615894,5.450199192048925
2.562913907284768,5.485076863774701
2.5827814569536423,5.51912439273247
2.6026490066225163,5.552223957436267
2.622516556291391,5.584262991809905
2.642384105960265,5.615134341118823
2.662251655629139,5.644736393002026
2.6821192052980134,5.672973186779971
2.7019867549668874,5.699754503946717
2.7218543046357615,5.7249959424852275
2.741721854304636,5.748618977380279
2.76158940397351,5.770551009449829
2.781456953642384,5.79072540437461
2.801324503311258,5.80908152358028
2.821192052980132,5.825564748417271
2.8410596026490067,5.840126498890449
2.8609271523178808,5.852724248014504
2.8807947019867552,5.863321532709159
2.9006622516556293,5.871887962001214
2.9205298013245033,5.878399223165986
2.9403973509933774,5.882837086316333
2.9602649006622515,5.885189407834001
2.9801324503311255,5.885450132930148
3.0,5.883619297521324
3.0198675496688745,5.879703029508638
3.0397350993377485,5.8737135494529875
3.0596026490066226,5.865669170542077
3.0794701986754967,5.855594297647696
3.0993377483443707,5.8435194251691565
3.119205298013245,5.8294811332512655
3.1390728476821192,5.813522081848948
3.1589403973509933,5.795691001986529
3.1788079470198674,5.776042683422073
3.198675496688742,5.7546379577788125
3.218543046357616,5.731543676042161
3.23841059602649,5.706832679141246
3.2582781456953644,5.680583760139577
3.2781456953642385,5.65288161634755
3.2980132450331126,5.623816789441327
3.3178807947019866,5.593485591430651
3.3377483443708607,5.561990014061261
3.3576158940397347,5.529437618973259
3.3774834437086096,5.495941405666393
3.3973509933774837,5.461619654056223
3.4172185430463577,5.426595738148069
3.437086092715232,5.390997907122183
3.456953642384106,5.354959029925848
3.47682119205298,5.318616299322845
3.4966887417218544,5.282110891278558
3.5165562913907285,5.245587575581549
3.5364238410596025,5.209194273742514
3.556291390728477,5.173081560498782
3.576158940397351,5.137402105708832
3.596026490066225,5.1023100540779405
3.615894039735099,5.067960341029465
3.6357615894039736,5.034507944150953
3.6556291390728477,5.002107071004008
3.6754966887417218,4.970910285694672
3.695364238410596,4.941067578439959
3.7152317880794703,4.912725384404519
3.7350993377483444,4.886025560268931
3.754966887417219,4.861104329256157
3.774834437086093,4.838091207595347
3.794701986754967,4.817107927533793
3.814569536423841,4.798267373896864
3.834437086092715,4.781672552715714
3.854304635761589,4.767415611465486
3.8741721854304636,4.755576930872159
3.8940397350993377,4.746224307961412
3.9139072847682117,4.7394122489831405
3.9337748344370858,4.735181389035236
3.9536423841059607,4.733558052664193
3.9735099337748347,4.734553966519917
3.993377483443709,4.738166131419433
4.013245033112583,4.744376857095545
4.033112582781457,4.753153958668623
4.052980132450331,4.764451109690999
4.072847682119205,4.778208342675967
4.0927152317880795,4.79435268452562
4.112582781456953,4.81279891135985
4.132450331125828,4.833450405036835
4.152317880794702,4.8562000921994
4.172185430463576,4.880931445993328
4.19205298013245,4.9075195306495125
4.211920529801325,4.935832069826499
4.231788079470199,4.965730520872555
4.251655629139073,4.997071138866525
4.271523178807947,5.029706016306359
4.291390728476821,5.0634840865093045
4.311258278145695,5.0982520810504734
4.33112582781457,5.133855433798855
4.3509933774834435,5.170139126229367
4.370860927152318,5.206948470634851
4.390728476821192,5.244129829591892
4.410596026490066,5.281531271524469
4.43046357615894,5.319003163452452
4.450331125827815,5.356398703011499
4.470198675496689,5.393574392600461
4.490066225165563,5.4303904590731955
4.509933774834438,5.46671122276733
4.529801324503311,5.502405419879293
4.549668874172186,5.537346482279419
4.569536423841059,5.571412778838366
4.589403973509934,5.60448782222976
4.6092715231788075,5.636460445004473
