Frequency (Hz),Amplitude
0.0,0.40092695180485427
0.020066889632107024,0.40112464232166806
0.04013377926421405,0.4017163553398426
0.060200668896321065,0.4026980382602893
0.0802675585284281,0.40406301245680776
0.10033444816053512,0.4058020835705583
0.12040133779264213,0.40790368964782875
0.14046822742474915,0.410354081407635
0.1605351170568562,0.41313752802138576
0.1806020066889632,0.41623654131388116
0.20066889632107024,0.4196321112443503
0.22073578595317725,0.4233039458531604
0.24080267558528426,0.4272307094930358
0.2608695652173913,0.4313902540166339
0.2809364548494983,0.4357598385756265
0.3010033444816054,0.44031633471627873
0.3210702341137124,0.4450364144618662
0.34113712374581934,0.44989671999895897
0.3612040133779264,0.4548740143957771
0.3812709030100334,0.45994531345652456
0.4013377926421405,0.4650879993494415
0.42140468227424743,0.4702799170433971
0.4414715719063545,0.47549945486009493
0.4615384615384615,0.4807256106134418
0.4816053511705685,0.48593804488283804
0.5016722408026756,0.491117122972231
0.5217391304347826,0.4962439470587685
0.5418060200668896,0.5013003799500637
0.5618729096989966,0.5062690617596864
0.5819397993311036,0.5111334206879006
0.6020066889632107,0.5158776789665809
0.6220735785953176,0.5204868549000389
0.6421404682274248,0.5249467618115335
0.6622073578595318,0.5292440045912306
0.6822742474916387,0.5333659744371992
0.7023411371237458,0.5373008422873672
0.7224080267558528,0.5410375513575135
0.7424749163879598,0.5445658091279065
0.7625418060200668,0.5478760790586676
0.7826086956521738,0.550959572260513
0.802675585284281,0.5538082393022365
0.8227424749163879,0.5564147622985256
0.8428093645484949,0.5587725473901916
0.862876254180602,0.5608757177031581
0.882943143812709,0.562719106851503
0.903010033444816,0.5642982530330503
0.923076923076923,0.5656093937525236
0.9431438127090299,0.5666494611967607
0.963210702341137,0.5674160782783495
0.983277591973244,0.567907555357691
1.0033444816053512,0.5681228876487671
1.0234113712374582,0.5680617533101937
1.0434782608695652,0.5677245122201864
1.0635451505016722,0.5671122054317232
1.0836120401337792,0.5662265553017847
1.1036789297658862,0.5650699662862192
1.1237458193979932,0.5636455263889167
1.1438127090301002,0.5619570092503554
1.1638795986622072,0.5600088768560718
1.1839464882943145,0.5578062828394887
1.2040133779264215,0.5553550763459164
1.2240802675585283,0.552661806414472
1.2441471571906353,0.549733726822276
1.2642140468227423,0.546578801319493
1.2842809364548495,0.5432057091645086
1.3043478260869565,0.5396238508449427
1.3244147157190636,0.5358433538415498
1.3444816053511706,0.5318750782579638
1.3645484949832773,0.5277306220986979
1.3846153846153846,0.5234223259302591
1.4046822742474916,0.5189632766049576
1.4247491638795986,0.5143673096635125
1.4448160535117056,0.5096490099603495
1.4648829431438126,0.504823709974611
1.4849498327759196,0.4999074851804902
1.5050167224080266,0.4949171457536276
1.5250836120401337,0.489870223787325
1.5451505016722407,0.4847849550860351
1.5652173913043477,0.4796802544977586
1.5852842809364547,0.4745756836466424
1.605351170568562,0.4694914098394881
1.625418060200669,0.46444815485370916
1.6454849498327757,0.4594671322800289
1.6655518394648827,0.4545699721042701
1.6856187290969897,0.44977863128196555
1.705685618729097,0.44511528920358745
1.725752508361204,0.44060222718078956
1.745819397993311,0.4362616914193759
1.765886287625418,0.4321157393918454
1.7859531772575248,0.4281860700860155
1.806020066889632,0.424493839280974
1.826086956521739,0.4210594617732518
1.846153846153846,0.4179024033152795
1.866220735785953,0.415040965893857
1.8862876254180598,0.412492070812794
1.9063545150501673,0.4102710447851799
1.926421404682274,0.408391414815577
1.9464882943143813,0.4068647179897198
1.966555183946488,0.40570033232842106
1.9866220735785953,0.40490533456082767
2.0066889632107023,0.4044843900141031
2.026755852842809,0.4044396788185998
2.0468227424749164,0.4047708613397778
2.0668896321070234,0.4054750842517649
2.0869565217391304,0.4065470270667261
2.1070234113712374,0.40797898734565713
2.1270903010033444,0.40976100135475385
2.1471571906354514,0.4118809956977166
2.1672240802675584,0.4143249645240161
2.1872909698996654,0.4170771663299173
2.2073578595317724,0.42012033414259287
2.2274247491638794,0.42343589298660234
2.2474916387959865,0.4270041789289255
2.267558528428094,0.4308046546202221
2.2876254180602005,0.4348161170236287
2.3076923076923075,0.4390168938772892
2.3277591973244145,0.44338502630813775
2.3478260869565215,0.447898435849172
2.367892976588629,0.45253507487158073
2.3879598662207355,0.45727306010021307
2.408026755852843,0.46209078942377696
2.4280936454849495,0.466967042636864
2.4481605351170566,0.4718810670648245
2.468227424749164,0.476812649235906
2.4882943143812706,0.4817421738913566
2.508361204013378,0.48665067167921194
2.5284280936454846,0.49151985687592564
2.548494983277592,0.4963321564362118
2.568561872909699,0.5010707315977054
2.5886287625418056,0.5057194931737994
2.608695652173913,0.5102631115638727
2.6287625418060196,0.514687022401524
2.648829431438127,0.518977428653593
2.668896321070234,0.5231212998789492
2.688963210702341,0.5271063692589293
2.709030100334448,0.5309211289220356
2.7290969899665547,0.53455482400505
2.749163879598662,0.5379974458210631
2.769230769230769,0.5412397244420585
2.789297658862876,0.5442731209489436
2.809364548494983,0.5470898195549688
2.82943143812709,0.5496827197682669
2.849498327759197,0.5520454287255046
2.869565217391304,0.5541722538000817
2.8896321070234112,0.5560581955647527
2.9096989966555182,0.5576989411690735
2.9297658862876252,0.5590908581759046
2.9498327759197323,0.560230988888314
2.9698996655518393,0.5611170451874209
2.9899665551839463,0.5617474038931879
3.0100334448160533,0.5621211026529808
3.0301003344481603,0.5622378363569218
3.0501672240802673,0.5620979540739774
3.0702341137123748,0.561702456498183
3.0903010033444813,0.5610529938903389
3.1103678929765888,0.5601518644960654
3.1304347826086953,0.559002013416628
3.1505016722408024,0.5576070319038879
3.1705685618729094,0.5559711570446373
3.1906354515050164,0.5540992717925862
3.210702341137124,0.5519969052977898
3.2307692307692304,0.5496702334730295
3.250836120401338,0.547126079724545
3.270903010033445,0.5443719157597994
3.2909698996655514,0.541415862367742
3.311036789297659,0.5382666900465601
3.3311036789297654,0.5349338193301086
3.351170568561873,0.5314273206365613
3.3712374581939795,0.5277579134310574
3.391304347826087,0.5239369644580059
3.411371237458194,0.5199764847579854
3.4314381270903005,0.5158891251388346
3.451505016722408,0.5116881697207987
3.471571906354515,0.50738752712158
3.491638795986622,0.5030017187899712
3.511705685618729,0.4985458639370108
3.531772575250836,0.49403566045366326
3.551839464882943,0.4894873611452761
3.5719063545150496,0.4849177445593279
3.591973244147157,0.48034407963756715
3.612040133779264,0.4757840833913883
3.632107023411371,0.47125587078583087
3.652173913043478,0.4667778960293568
3.672240802675585,0.46236888451061325
3.692307692307692,0.45804775470727493
3.712374581939799,0.4538335295232739
3.732441471571906,0.4497452366959295
3.752508361204013,0.4458017981591063
3.7725752508361197,0.44202190855510487
3.7926421404682276,0.43842390345605076
3.8127090301003346,0.4350256182794131
3.832775919732441,0.4318442393510741
3.852842809364548,0.428896149065637
3.872909698996655,0.4261967675938035
3.8929765886287626,0.4237603940608609
3.9130434782608696,0.42160005053467425
3.933110367892976,0.419727332479815
3.953177257525083,0.41815226952126755
3.9732441471571907,0.4168832003864043
3.9933110367892977,0.4159266657354924
4.013377926421405,0.41528732223972553
4.033444816053511,0.41496788072663937
4.053511705685618,0.4149690705071766
4.073578595317726,0.4152896311627049
4.093645484949833,0.4159263321528651
4.113712374581939,0.41687401966272175
4.133779264214047,0.41812568920007265
4.153846153846153,0.4196725816364734
4.173913043478261,0.42150429970616937
4.193979933110368,0.42360894146974293
4.214046822742475,0.4259732469332052
4.234113712374581,0.4285827538908224
4.254180602006689,0.43142195912018944
4.274247491638796,0.43447448127699595
4.294314381270903,0.437723222182802
4.314381270903009,0.4411505236362565
