Time (s),Raw Signal
0.0,2.1579466
0.033370535714285714,2.160169
0.06674107142857143,2.160027
0.10011160714285713,2.157638
0.13348214285714285,2.1595907
0.16685267857142858,2.1597905
0.20022321428571427,2.1580923
0.23359375,2.1613336
0.2669642857142857,2.1644938
0.30033482142857143,2.1637955
0.33370535714285715,2.1609738
0.36707589285714287,2.1611621
0.40044642857142854,2.155204
0.43381696428571426,2.1546679
0.4671875,2.1545095
0.5005580357142857,2.1565628
0.5339285714285714,2.1546154
0.5672991071428571,2.1540864
0.6006696428571429,2.1522746
0.6340401785714286,2.1541374
0.6674107142857143,2.1585422
0.70078125,2.1558585
0.7341517857142857,2.158413
0.7675223214285715,2.1557148
0.8008928571428571,2.160101
0.8342633928571428,2.1537423
0.8676339285714285,2.1514153
0.9010044642857142,2.1525912
0.934375,2.155183
0.9677455357142857,2.1538699
1.0011160714285714,2.1485834
1.0344866071428571,2.1471782
1.0678571428571428,2.1517198
1.1012276785714286,2.162172
1.1345982142857143,2.1613479
1.16796875,2.1578329
1.2013392857142857,2.1612496
1.2347098214285714,2.1596575
1.2680803571428572,2.163369
1.3014508928571429,2.163653
1.3348214285714286,2.165688
1.3681919642857143,2.1658757
1.4015625,2.1643276
1.4349330357142858,2.1648
1.4683035714285715,2.1619635
1.5016741071428572,2.16178
1.535044642857143,2.162143
1.5684151785714286,2.1623492
1.6017857142857141,2.1587267
1.6351562499999999,2.1588786
1.6685267857142856,2.1647313
1.7018973214285713,2.1670575
1.735267857142857,2.1690044
1.7686383928571427,2.1670995
1.8020089285714285,2.1683998
1.8353794642857142,2.1689775
1.86875,2.1700475
1.9021205357142856,2.1625013
1.9354910714285714,2.1672778
1.968861607142857,2.168917
2.002232142857143,2.1605492
2.0356026785714287,2.1520238
2.0689732142857142,2.155102
2.10234375,2.1531334
2.1357142857142857,2.1593206
2.169084821428571,2.161143
2.202455357142857,2.160061
2.2358258928571426,2.1618736
2.2691964285714286,2.1650748
2.302566964285714,2.1628134
2.3359375,2.158254
2.3693080357142855,2.1590304
2.4026785714285714,2.158963
2.436049107142857,2.1600862
2.469419642857143,2.16274
2.5027901785714284,2.1617315
2.5361607142857143,2.163163
2.56953125,2.1635485
2.6029017857142858,2.164366
2.6362723214285713,2.1674953
2.669642857142857,2.1685588
2.7030133928571427,2.169355
2.7363839285714286,2.1671183
2.769754464285714,2.1661477
2.803125,2.1696568
2.8364955357142856,2.1691997
2.8698660714285715,2.167177
2.903236607142857,2.1651063
2.936607142857143,2.164709
2.9699776785714285,2.1658487
3.0033482142857144,2.166273
3.03671875,2.1678004
3.070089285714286,2.1695228
3.1034598214285714,2.165781
3.1368303571428573,2.167349
3.170200892857143,2.1698015
3.2035714285714283,2.1734958
3.2369419642857142,2.1721883
3.2703124999999997,2.1694896
3.3036830357142857,2.1703486
3.337053571428571,2.1716795
3.370424107142857,2.1658251
3.4037946428571426,2.1692646
3.4371651785714286,2.1670835
3.470535714285714,2.1665728
3.50390625,2.1641507
3.5372767857142855,2.1649432
3.5706473214285714,2.1653702
3.604017857142857,2.163864
3.637388392857143,2.1696377
3.6707589285714284,2.1697123
3.7041294642857143,2.1715484
3.7375,2.1713724
3.7708705357142858,2.1700912
3.8042410714285713,2.169649
3.837611607142857,2.165409
3.8709821428571427,2.1692886
3.9043526785714286,2.1708436
3.937723214285714,2.163373
3.97109375,2.1667087
4.004464285714286,2.1528769
4.0378348214285715,2.1515894
4.0712053571428575,2.1534588
4.1045758928571425,2.152231
4.1379464285714285,2.1522217
4.171316964285714,2.1578457
4.2046875,2.1578958
4.238058035714285,2.1603303
4.271428571428571,2.1555371
4.304799107142857,2.1591005
4.338169642857142,2.1568263
4.371540178571428,2.158477
4.404910714285714,2.1565666
4.43828125,2.157141
4.471651785714285,2.1584337
4.505022321428571,2.1585011
4.538392857142857,2.1584663
4.571763392857143,2.1584992
4.605133928571428,2.1587994
4.638504464285714,2.1597362
4.671875,2.1569107
4.705245535714286,2.1610496
4.738616071428571,2.1611664
4.771986607142857,2.1636982
4.805357142857143,2.1638627
4.838727678571429,2.1647868
4.872098214285714,2.1607366
4.90546875,2.159142
4.938839285714286,2.1575098
4.972209821428572,2.153504
5.005580357142857,2.1542547
5.038950892857143,2.1506562
5.072321428571429,2.1497111
5.105691964285715,2.1522083
5.1390625,2.1504455
5.172433035714286,2.151547
5.2058035714285715,2.1513011
5.2391741071428575,2.1467729
5.2725446428571425,2.1441288
5.3059151785714285,2.1469767
5.339285714285714,2.1449847
5.3726562499999995,2.1462553
5.406026785714285,2.1504567
5.439397321428571,2.1518836
5.472767857142857,2.152153
5.506138392857142,2.1519651
5.539508928571428,2.1517904
5.572879464285714,2.1513507
5.60625,2.1487417
5.639620535714285,2.1489863
5.672991071428571,2.1504104
5.706361607142857,2.1517577
5.739732142857143,2.1512225
5.773102678571428,2.1467934
5.806473214285714,2.1455724
5.83984375,2.145053
5.873214285714286,2.1477184
5.906584821428571,2.1505585
5.939955357142857,2.1485927
5.973325892857143,2.1559424
6.006696428571429,2.1483169
6.040066964285714,2.1462018
6.0734375,2.1464305
6.106808035714286,2.141911
6.140178571428572,2.1420758
6.173549107142857,2.1481028
6.206919642857143,2.1466591
6.240290178571429,2.1473722
6.273660714285715,2.1443374
6.30703125,2.1450062
6.340401785714286,2.1450932
6.3737723214285715,2.1469839
6.407142857142857,2.14615
6.4405133928571425,2.1486926
6.4738839285714285,2.1502001
6.507254464285714,2.1509361
6.5406249999999995,2.1511767
6.573995535714285,2.1511786
6.607366071428571,2.1511176
6.640736607142857,2.1547003
6.674107142857142,2.1551514
6.707477678571428,2.1540592
6.740848214285714,2.1555588
6.77421875,2.1604218
6.807589285714285,2.1608143
6.840959821428571,2.156529
6.874330357142857,2.1570954
6.907700892857143,2.1547568
6.941071428571428,2.155465
6.974441964285714,2.155317
7.0078125,2.1597946
7.041183035714286,2.1614594
7.074553571428571,2.1581726
7.107924107142857,2.1596375
7.141294642857143,2.1551566
7.174665178571429,2.1587243
7.208035714285714,2.1581504
7.24140625,2.1580923
7.274776785714286,2.1562154
7.308147321428572,2.1562774
7.341517857142857,2.1577632
7.374888392857143,2.1574671
7.408258928571429,2.154334
7.441629464285715,2.156134
7.475,2.1539059
7.508370535714286,2.1547084
7.5417410714285715,2.1523523
7.575111607142857,2.153612
7.6084821428571425,2.151469
7.6418526785714285,2.1531358
7.675223214285714,2.1523964
7.7085937499999995,2.1497612
7.741964285714285,2.1462207
7.775334821428571,2.153411
7.808705357142857,2.1531806
7.842075892857142,2.147141
7.875446428571428,2.1501255
7.908816964285714,2.1520152
7.9421875,2.152145
7.975558035714285,2.153964
8.008928571428571,2.1553593
8.042299107142856,2.1579943
8.075669642857143,2.1580596
8.109040178571428,2.1602626
8.142410714285715,2.1631503
8.17578125,2.1654556
8.209151785714285,2.1640313
8.242522321428572,2.1650941
8.275892857142857,2.1653867
8.309263392857142,2.1618881
8.342633928571429,2.1577058
8.376004464285714,2.1568298
8.409375,2.1614833
8.442745535714286,2.154956
8.47611607142857,2.1571765
8.509486607142858,2.1516578
8.542857142857143,2.1528463
8.576227678571428,2.1566365
8.609598214285715,2.1598694
8.64296875,2.1600897
8.676339285714285,2.1609812
8.709709821428572,2.159947
8.743080357142857,2.1571045
8.776450892857143,2.161515
8.809821428571428,2.161563
8.843191964285714,2.1607223
8.8765625,2.156163
8.909933035714285,2.161007
8.94330357142857,2.1630783
8.976674107142857,2.1571171
9.010044642857142,2.1619525
9.04341517857143,2.1608162
9.076785714285714,2.1675386
9.11015625,2.166077
9.143526785714286,2.167215
9.176897321428571,2.1688347
9.210267857142856,2.1642873
9.243638392857143,2.1614347
9.277008928571428,2.1640506
9.310379464285715,2.1664672
9.34375,2.1668906
9.377120535714285,2.168767
9.410491071428572,2.1669226
9.443861607142857,2.1669807
9.477232142857142,2.166946
9.510602678571429,2.1666474
9.543973214285714,2.1635468
9.57734375,2.1657796
9.610714285714286,2.1678767
9.64408482142857,2.165482
9.677455357142858,2.165522
9.710825892857143,2.1670518
9.744196428571428,2.1646736
9.777566964285715,2.1662378
9.8109375,2.1658268
9.844308035714285,2.1637573
9.877678571428572,2.163208
9.911049107142857,2.1620207
9.944419642857143,2.1650493
9.977790178571428,2.1660175
10.011160714285714,2.1669953
10.04453125,2.1666026
10.077901785714285,2.164602
10.11127232142857,2.1626217
10.144642857142857,2.1687777
10.178013392857142,2.1701162
10.21138392857143,2.169245
10.244754464285714,2.1690578
10.278125,2.1702957
10.311495535714286,2.1697984
10.344866071428571,2.1662948
10.378236607142856,2.1648822
10.411607142857143,2.1658516
10.444977678571428,2.1660178
10.478348214285715,2.1661367
10.51171875,2.1643698
10.545089285714285,2.1581368
10.578459821428572,2.157591
10.611830357142857,2.1588287
10.645200892857142,2.1591537
10.678571428571429,2.1576748
10.711941964285714,2.15704
10.745312499999999,2.1562169
10.778683035714286,2.1558225
