Frequency (Hz),Amplitude
0.0,2.885694024328579
0.020066889632107024,2.8852333513088717
0.04013377926421405,2.8838526793547956
0.060200668896321065,2.881556049299128
0.0802675585284281,2.878350194233606
0.10033444816053512,2.8742445369888365
0.12040133779264213,2.86925118645336
0.14046822742474915,2.8633849325765732
0.1605351170568562,2.856663239851901
0.1806020066889632,2.8491062390258763
0.20066889632107024,2.8407367167246207
0.22073578595317725,2.831580102631324
0.24080267558528426,2.8216644537865303
0.2608695652173913,2.8110204355165855
0.2809364548494983,2.7996812984250172
0.3010033444816054,2.7876828508062754
0.3210702341137124,2.775063425762078
0.34113712374581934,2.7618638422176516
0.3612040133779264,2.7481273589496773
0.3812709030100334,2.733899620650973
0.4013377926421405,2.7192285949704345
0.42140468227424743,2.7041644993835514
0.4414715719063545,2.688759716670849
0.4615384615384615,2.6730686977138425
0.4816053511705685,2.6571478502636467
0.5016722408026756,2.641055412302607
0.5217391304347826,2.624851308609315
0.5418060200668896,2.608596989159137
0.5618729096989966,2.5923552480531535
0.5819397993311036,2.576190021775504
0.6020066889632107,2.560166165740291
0.6220735785953176,2.5443492083116985
0.6421404682274248,2.5288050817710466
0.6622073578595318,2.5135998300673172
0.6822742474916387,2.498799293625607
0.7023411371237458,2.4844687720010703
0.7224080267558528,2.4706726657500644
0.7424749163879598,2.4574740995368587
0.7625418060200668,2.4449345291900983
0.7826086956521738,2.4331133361490616
0.802675585284281,2.4220674134712166
0.8227424749163879,2.411850748280557
0.8428093645484949,2.4025140061864088
0.862876254180602,2.3941041237595786
0.882943143812709,2.3866639155790854
0.903010033444816,2.3802317026238566
0.923076923076923,2.374840968848565
0.9431438127090299,2.3705200526283567
0.963210702341137,2.3672918793696405
0.983277591973244,2.36517374096228
1.0033444816053512,2.3641771269036767
1.0234113712374582,2.364307610882942
1.0434782608695652,2.365564795411105
1.0635451505016722,2.3679423157695765
1.0836120401337792,2.3714279031800243
1.1036789297658862,2.3760035057339213
1.1237458193979932,2.381645464319255
1.1438127090301002,2.3883247395999003
1.1638795986622072,2.39600718508727
1.1839464882943145,2.4046538605300256
1.2040133779264215,2.414221379259031
1.2240802675585283,2.4246622827710187
1.2441471571906353,2.4359254357124427
1.2642140468227423,2.4479564345193787
1.2842809364548495,2.4606980232558717
1.3043478260869565,2.474090510640012
1.3244147157190636,2.4880721828192347
1.3444816053511706,2.5025797071163995
1.3645484949832773,2.51754852268089
1.3846153846153846,2.53291321471049
1.4046822742474916,2.5486078696321526
1.4247491638795986,2.564566409318797
1.4448160535117056,2.580722903057152
1.4648829431438126,2.597011856555453
1.4849498327759196,2.613368477781781
1.5050167224080266,2.629728919850689
1.5250836120401337,2.6460305015274805
1.5451505016722407,2.662211906199559
1.5652173913043477,2.6782133603772658
1.5852842809364547,2.693976792939692
1.605351170568562,2.7094459764409646
1.625418060200669,2.7245666518472276
1.6454849498327757,2.7392866380915715
1.6655518394648827,2.753555927820365
1.6856187290969897,2.7673267706665854
1.705685618729097,2.780553745329521
1.725752508361204,2.7931938216706516
1.745819397993311,2.8052064139571153
1.765886287625418,2.8165534263003096
1.7859531772575248,2.8271992912507335
1.806020066889632,2.8371110024238293
1.826086956521739,2.8462581419463313
1.846153846153846,2.854612903430583
1.866220735785953,2.8621501111055196
1.8862876254180598,2.8688472356587296
1.9063545150501673,2.874684407273892
1.926421404682274,2.879644426282422
1.9464882943143813,2.8837127717868705
1.966555183946488,2.886877608556409
1.9866220735785953,2.8891297924412083
2.0066889632107023,2.890462874502019
2.026755852842809,2.8908731040035676
2.0468227424749164,2.890359430374559
2.0668896321070234,2.888923504192921
2.0869565217391304,2.8865696772114267
2.1070234113712374,2.8833050013955552
2.1270903010033444,2.879139226901837
2.1471571906354514,2.8740847988801876
2.1672240802675584,2.8681568529371773
2.1872909698996654,2.8613732090485224
2.2073578595317724,2.8537543636574743
2.2274247491638794,2.8453234796407147
2.2474916387959865,2.836106373764611
2.267558528428094,2.8261315011915458
2.2876254180602005,2.815429936528611
2.3076923076923075,2.8040353508388423
2.3277591973244145,2.79198398395854
