Time (s),Filtered Signal
0.0,-0.047789032527181786
0.03337000366703337,-0.21406120180712038
0.06674000733406674,-0.2782190350982565
0.1001100110011001,-0.18608767953928554
0.13348001466813347,0.044251981284184845
0.16685001833516683,0.33122228949107785
0.2002200220022002,0.566545197594124
0.2335900256692336,0.6618385486739594
0.26696002933626695,0.5837458560110032
0.3003300330033003,0.36324211664682543
0.33370003667033366,0.07730595502315796
0.36707004033736707,-0.1867117803611526
0.4004400440044004,-0.3670608062252749
0.4338100476714338,-0.4482088114247021
0.4671800513384672,-0.45850303192711434
0.5005500550055005,-0.4481660896977908
0.5339200586725339,-0.45945347711536766
0.5672900623395672,-0.5032790369230864
0.6006600660066006,-0.5525593814602934
0.634030069673634,-0.5545559851791028
0.6674000733406673,-0.45646428048452015
0.7007700770077008,-0.23340882587674916
0.7341400806747341,0.09292333172638641
0.7675100843417675,0.45365074644822256
0.8008800880088008,0.7523093532434247
0.8342500916758342,0.8988660192238352
0.8676200953428675,0.8453454816264163
0.9009900990099009,0.6079664502216138
0.9343601026769344,0.2651619296453368
0.9677301063439677,-0.0690575485840256
1.001100110011001,-0.2858986562010361
1.0344701136780343,-0.31993729338234117
1.0678401173450678,-0.16954579728048655
1.1012101210121013,0.10696045811067056
1.1345801246791345,0.41551995618579934
1.167950128346168,0.6597323943696157
1.2013201320132012,0.7709795319606836
1.2346901356802347,0.7262024405546734
1.268060139347268,0.549638215569976
1.3014301430143014,0.2997514857025516
1.3348001466813346,0.046301821802294585
1.368170150348368,-0.1550060170328104
1.4015401540154016,-0.28181602512105336
1.4349101576824348,-0.3511210957180082
1.4682801613494683,-0.40872433832184
1.5016501650165015,-0.5050234010263075
1.535020168683535,-0.6662134560131893
1.5683901723505682,-0.873594481241038
1.6017601760176017,-1.0622026913564846
1.6351301796846351,-1.142835043625297
1.6685001833516684,-1.040888485475556
1.7018701870187019,-0.7360067947643106
1.735240190685735,-0.28350873061279286
1.7686101943527686,0.1953440282339318
1.8019801980198018,0.553847714264612
1.8353502016868353,0.6761333528830046
1.8687202053538687,0.525554721265341
1.902090209020902,0.16344437567443215
1.9354602126879354,-0.2713295295793862
1.9688302163549687,-0.6144478718100855
2.002200220022002,-0.7380958565212439
2.0355702236890356,-0.596502281361577
2.0689402273560686,-0.23635224501740457
2.102310231023102,0.23040484398979247
2.1356802346901356,0.6767826172750104
2.169050238357169,1.0099302377060697
2.2024202420242025,1.1976221972319538
2.2357902456912355,1.2631295744221287
2.269160249358269,1.2555935139433219
2.3025302530253025,1.2142541926508938
2.335900256692336,1.146027412145299
2.369270260359369,1.0270734998945652
2.4026402640264024,0.8252729543044021
2.436010267693436,0.5292146860965445
2.4693802713604693,0.1661873751379558
2.502750275027503,-0.20187993365947954
2.536120278694536,-0.50319099148353
2.5694902823615693,-0.6886285252565857
2.6028602860286028,-0.754591029418041
2.636230289695636,-0.7436280472584257
2.6696002933626692,-0.7221838266244629
2.7029702970297027,-0.7469034665619303
2.736340300696736,-0.8368056849886506
2.7697103043637696,-0.9651181336760293
2.803080308030803,-1.0739188378819564
2.836450311697836,-1.103034177452032
2.8698203153648696,-1.0182351436732273
2.903190319031903,-0.8255485425883066
2.9365603226989365,-0.5666012314096116
2.96993032636597,-0.29937406849782694
3.003300330033003,-0.07468689592710222
3.0366703337000365,0.08104935580734818
3.07004033736707,0.1707772241844075
3.1034103410341034,0.21959493781651795
3.1367803447011364,0.2603975160720336
3.17015034836817,0.31914120410085195
3.2035203520352034,0.40543036123728293
3.236890355702237,0.5113124677414634
3.2702603593692703,0.6178294026110274
3.3036303630363033,0.7058712161899284
3.3370003667033368,0.7660028186628874
3.3703703703703702,0.8021003392471925
3.4037403740374037,0.8263721930950648
3.4371103777044367,0.8479169561285634
3.47048038137147,0.8611832076456849
3.5038503850385037,0.8419127461579472
3.537220388705537,0.755012580500976
3.5705903923725706,0.5723968633179841
3.6039603960396036,0.29245551721872715
3.637330399706637,-0.049718715301705574
3.6707004033736705,-0.38878353704643237
3.704070407040704,-0.6515832560010825
3.7374404107077375,-0.7862709459451616
3.7708104143747705,-0.7846006467992519
3.804180418041804,-0.686507844977036
3.8375504217088374,-0.5641991767236975
3.870920425375871,-0.49230016729423515
3.904290429042904,-0.5166832316078718
3.9376604327099374,-0.6350025433155204
3.971030436376971,-0.7969916317790322
4.004400440044004,-0.9244755546521536
4.037770443711038,-0.9429499936640305
4.071140447378071,-0.8116751082922978
4.104510451045105,-0.5397689865672952
4.137880454712137,-0.18185513001577233
4.171250458379171,0.18417638007100043
4.204620462046204,0.4870418759596741
4.237990465713238,0.6865846320124831
4.271360469380271,0.7832204594207708
4.304730473047305,0.8098639879424948
4.338100476714338,0.8114935845745888
4.3714704803813715,0.8221065838811517
4.404840484048405,0.8489206977613821
4.438210487715438,0.8699018000740435
4.471580491382471,0.8449687797721243
4.5049504950495045,0.7357614790428381
4.538320498716538,0.5254928003109001
4.571690502383571,0.2303003248916288
4.605060506050605,-0.10309454321224132
4.638430509717638,-0.41274586168518235
4.671800513384672,-0.6432037343091189
4.705170517051705,-0.763776838877182
4.738540520718738,-0.7751531688753877
4.771910524385771,-0.702182519093978
4.805280528052805,-0.5778909138468061
4.838650531719838,-0.4282041228353252
4.872020535386872,-0.26573248312685843
4.905390539053905,-0.09493667051375951
4.938760542720939,0.07625142498638716
4.972130546387972,0.22723755570644805
5.005500550055006,0.32514558709338115
5.038870553722038,0.33572547162513944
5.072240557389072,0.23917916836451225
5.105610561056105,0.04241757318928116
5.138980564723139,-0.21855945153821077
5.172350568390172,-0.4871655737596922
5.2057205720572055,-0.7016552008630514
5.239090575724239,-0.8113812331967584
5.272460579391272,-0.7887341814152549
5.305830583058306,-0.6342218866673214
5.3392005867253385,-0.37473757592234536
5.372570590392372,-0.05666536685820507
5.405940594059405,0.264034854018492
5.439310597726439,0.5328470984552627
5.472680601393472,0.7072949899076002
5.506050605060506,0.7656848658888394
5.539420608727539,0.7123131464692929
5.572790612394573,0.5772961794319298
5.606160616061606,0.409814088838957
5.63953061972864,0.26531558178568676
5.672900623395672,0.1896186131698465
5.706270627062706,0.20470794879464657
5.739640630729739,0.3012392857987691
5.773010634396773,0.44090279749287486
5.806380638063806,0.5684681223140046
5.83975064173084,0.6298225517786408
5.873120645397873,0.5899859843463032
5.9064906490649065,0.4448033057463082
5.93986065273194,0.22192660908897152
5.9732306563989725,-0.029690473456572514
6.006600660066006,-0.25828566193131697
6.0399706637330395,-0.42877627254125533
6.073340667400073,-0.5351201844365925
6.106710671067106,-0.5996860341206055
6.14008067473414,-0.659115517281997
6.173450678401173,-0.7426031046317287
6.206820682068207,-0.8529512741304834
6.24019068573524,-0.9604595728423583
6.273560689402273,-1.0140560081487728
6.306930693069306,-0.9654042434193845
6.34030069673634,-0.7944313859468298
6.373670700403373,-0.5229983595470397
6.407040704070407,-0.2087487769407192
6.44041070773744,0.07881840529024979
6.473780711404474,0.28845461901107805
6.507150715071507,0.4080564968058185
6.540520718738541,0.4653998150311051
