Time (s),Filtered Signal
0.0,0.04089928986687466
0.03337000366703337,-0.1775303930541144
0.06674000733406674,-0.3366233569913674
0.1001100110011001,-0.394626941737045
0.13348001466813347,-0.34124298842552053
0.16685001833516683,-0.198514294648995
0.2002200220022002,-0.010908501938070931
0.2335900256692336,0.17064547562276788
0.26696002933626695,0.30407895263355794
0.3003300330033003,0.3654400830610946
0.33370003667033366,0.35027524179532205
0.36707004033736707,0.26914584924655954
0.4004400440044004,0.14121695904501652
0.4338100476714338,-0.01088379988982911
0.4671800513384672,-0.16416314440509666
0.5005500550055005,-0.29766930742155884
0.5339200586725339,-0.3958035276585839
0.5672900623395672,-0.4524066125388428
0.6006600660066006,-0.4732984661742605
0.634030069673634,-0.47427443356088866
0.6674000733406673,-0.4734478555538798
0.7007700770077008,-0.4805130788334134
0.7341400806747341,-0.48870044292977566
0.7675100843417675,-0.4753952696673342
0.8008800880088008,-0.41353904170999173
0.8342500916758342,-0.28948481485617245
0.8676200953428675,-0.11756085596587658
0.9009900990099009,0.0589147104817743
0.9343601026769344,0.1844426890635541
0.9677301063439677,0.22010233817985703
1.001100110011001,0.16966955497224828
1.0344701136780343,0.08704224726215463
1.0678401173450678,0.056990485986991704
1.1012101210121013,0.15544801389105822
1.1345801246791345,0.408147263519687
1.167950128346168,0.7696317678448563
1.2013201320132012,1.1356778699262549
1.2346901356802347,1.3851455033973004
1.268060139347268,1.4315310032094828
1.3014301430143014,1.2589990142007945
1.3348001466813346,0.9257010898186178
1.368170150348368,0.5342429352188672
1.4015401540154016,0.18563258827017998
1.4349101576824348,-0.06002414886162788
1.4682801613494683,-0.19851611055189886
1.5016501650165015,-0.2687993536547481
1.535020168683535,-0.32329512266416066
1.5683901723505682,-0.3986016204136341
1.6017601760176017,-0.5007015647801683
1.6351301796846351,-0.6088133819885866
1.6685001833516684,-0.6918788573390365
1.7018701870187019,-0.7267382915937389
1.735240190685735,-0.7088647102633168
1.7686101943527686,-0.6525642956675161
1.8019801980198018,-0.583421947858424
1.8353502016868353,-0.5282757467433646
1.8687202053538687,-0.5068507965736705
1.902090209020902,-0.5265032287041334
1.9354602126879354,-0.5798134456659298
1.9688302163549687,-0.6449256529981383
2.002200220022002,-0.6894560340661301
2.0355702236890356,-0.6786618524161242
2.0689402273560686,-0.586631621855542
2.102310231023102,-0.40665110734775695
2.1356802346901356,-0.15579463168653462
2.169050238357169,0.12937517134953366
2.2024202420242025,0.4049455553023105
2.2357902456912355,0.6344789590400831
2.269160249358269,0.7999096882735266
2.3025302530253025,0.9039520156832396
2.335900256692336,0.9637019180098917
2.369270260359369,0.9990724636493963
2.4026402640264024,1.021486488105023
2.436010267693436,1.0275095775051142
2.4693802713604693,0.9997253411854421
2.502750275027503,0.9143210287206861
2.536120278694536,0.7524393967213769
2.5694902823615693,0.5109253774887798
2.6028602860286028,0.2080967772192684
2.636230289695636,-0.11818553824267858
2.6696002933626692,-0.4199468802852088
2.7029702970297027,-0.6527133126475112
2.736340300696736,-0.7881207626992464
2.7697103043637696,-0.8206813889484745
2.803080308030803,-0.7663958048364761
2.836450311697836,-0.6544430521426837
2.8698203153648696,-0.5160676426680827
2.903190319031903,-0.3756628629809731
2.9365603226989365,-0.2475259425056663
2.96993032636597,-0.1385716781866765
3.003300330033003,-0.054014260389902743
3.0366703337000365,-0.0013930890625314138
3.07004033736707,0.010656580300950918
3.1034103410341034,-0.02086057535040591
3.1367803447011364,-0.08479632250816951
3.17015034836817,-0.15167718557148202
3.2035203520352034,-0.17893522315669122
3.236890355702237,-0.12620062581146022
3.2702603593692703,0.02467430268110589
3.3036303630363033,0.25448647497489907
3.3370003667033368,0.5057760061216275
3.3703703703703702,0.699801814157731
3.4037403740374037,0.766277011415337
3.4371103777044367,0.6733082826085312
3.47048038137147,0.44324148327585255
3.5038503850385037,0.14572682267295678
3.537220388705537,-0.13002703344619795
3.5705903923725706,-0.3114955216092284
3.6039603960396036,-0.3708092393326276
3.637330399706637,-0.33171855362897723
3.6707004033736705,-0.2533015638906961
3.704070407040704,-0.1994936207121927
3.7374404107077375,-0.20972088086626872
3.7708104143747705,-0.2840707540570306
3.804180418041804,-0.3881332725046659
3.8375504217088374,-0.47279632673878774
3.870920425375871,-0.49801285951869895
3.904290429042904,-0.4494300595846692
3.9376604327099374,-0.34180945072584124
3.971030436376971,-0.21004206540348327
4.004400440044004,-0.09370899832249358
4.037770443711038,-0.022511886791641532
4.071140447378071,-0.00766978295403317
4.104510451045105,-0.04048694277027673
4.137880454712137,-0.09618453563963046
4.171250458379171,-0.14025377000585257
4.204620462046204,-0.13575193820767378
4.237990465713238,-0.051448629840388345
4.271360469380271,0.12916875925033214
4.304730473047305,0.39963129489130983
4.338100476714338,0.7265008668149142
4.3714704803813715,1.0533863809098074
4.404840484048405,1.3140634416852945
4.438210487715438,1.4512819941700432
